Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2013,2013,t,66358.25,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2014,2014,ha,84799,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2014,2014,100 g/ha,7594,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2014,2014,t,64399.02,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2015,2015,ha,71828,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2015,2015,100 g/ha,8550,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2015,2015,t,61409.6,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2016,2016,ha,70625,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2016,2016,100 g/ha,7987,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2016,2016,t,56407.05,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2017,2017,ha,52130,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2017,2017,100 g/ha,9800,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2017,2017,t,51089.85,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2018,2018,ha,44810,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2018,2018,100 g/ha,9800,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2018,2018,t,43915.97,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2019,2019,ha,55000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2019,2019,100 g/ha,9087,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2019,2019,t,49980,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2020,2020,ha,55200,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2020,2020,100 g/ha,8849,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2020,2020,t,48847.06,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2021,2021,ha,47428,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2021,2021,100 g/ha,8849,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2021,2021,t,41969.59,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2022,2022,ha,50000,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2022,2022,100 g/ha,8976,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,17530,"Fibre Crops, Fibre Equivalent",2022,2022,t,44882,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1961,1961,ha,386955,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,48605,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1961,1961,t,1880783,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1962,1962,ha,397155,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,49920,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1962,1962,t,1982614,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1963,1963,ha,404305,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,50607,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1963,1963,t,2046069,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1964,1964,ha,418055,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,50155,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1964,1964,t,2096768,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1965,1965,ha,428605,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,51071,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1965,1965,t,2188936,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1966,1966,ha,447705,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,51253,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1966,1966,t,2294620,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1967,1967,ha,463055,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,52171,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1967,1967,t,2415820,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1968,1968,ha,469455,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,52721,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1968,1968,t,2475025,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1969,1969,ha,480905,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,54870,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1969,1969,t,2638725,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1970,1970,ha,489755,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,56247,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1970,1970,t,2754725,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1971,1971,ha,517795,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,54884,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1971,1971,t,2841875,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1972,1972,ha,545605,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,56640,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1972,1972,t,3090330,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1973,1973,ha,585755,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,56756,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1973,1973,t,3324530,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1974,1974,ha,635705,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,57957,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1974,1974,t,3684330,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1975,1975,ha,665407,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,58714,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1975,1975,t,3906860,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1976,1976,ha,690957,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,62067,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1976,1976,t,4288560,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1977,1977,ha,713007,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,65989,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1977,1977,t,4705060,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1978,1978,ha,715507,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,68183,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1978,1978,t,4878560,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1979,1979,ha,719007,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,66356,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1979,1979,t,4771065,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1980,1980,ha,741123,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,71771,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1980,1980,t,5319125,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1981,1981,ha,759930,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,80753,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1981,1981,t,6136665,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1982,1982,ha,804773,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,87042,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1982,1982,t,7004874,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1983,1983,ha,876599,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,86149,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1983,1983,t,7551841,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1984,1984,ha,920371,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,88807,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1984,1984,t,8173498,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1985,1985,ha,982251,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,94967,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1985,1985,t,9328100,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1986,1986,ha,1054244,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,95839,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1986,1986,t,10103759,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1987,1987,ha,1024849,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,95859,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1987,1987,t,9824129,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1988,1988,ha,999775,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,95298,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1988,1988,t,9527699,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1989,1989,ha,1029610,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,83482,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1989,1989,t,8595438,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1990,1990,ha,1254173,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,91791,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1990,1990,t,11512228.89,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5312,Area harvested,1738,Fruit Primary,1991,1991,ha,1203704,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,80507,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5510,Production,1738,Fruit Primary,1991,1991,t,9690597.34,A,Official figure,
