Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1965,1965,ha,6200,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1965,1965,100 g/ha,51613,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1965,1965,t,32000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1966,1966,ha,4500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1966,1966,100 g/ha,46667,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1966,1966,t,21000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1967,1967,ha,4513,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1967,1967,100 g/ha,48874,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1967,1967,t,22057,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1968,1968,ha,6086,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1968,1968,100 g/ha,47236,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1968,1968,t,28748,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,8302,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1969,1969,100 g/ha,48009,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1969,1969,t,39857,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,8300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1970,1970,100 g/ha,48193,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1970,1970,t,40000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1971,1971,ha,8300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1971,1971,100 g/ha,48193,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1971,1971,t,40000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1972,1972,ha,8300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1972,1972,100 g/ha,50602,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1972,1972,t,42000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1973,1973,ha,8300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1973,1973,100 g/ha,50602,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1973,1973,t,42000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1974,1974,ha,8300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1974,1974,100 g/ha,48193,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1974,1974,t,40000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1975,1975,ha,8300,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1975,1975,100 g/ha,42169,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1975,1975,t,35000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1976,1976,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1976,1976,100 g/ha,47059,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1976,1976,t,40000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1977,1977,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1977,1977,100 g/ha,47059,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1977,1977,t,40000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1978,1978,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1978,1978,100 g/ha,47059,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1978,1978,t,40000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1979,1979,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1979,1979,100 g/ha,52941,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1979,1979,t,45000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1980,1980,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1980,1980,100 g/ha,52941,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1980,1980,t,45000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1981,1981,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1981,1981,100 g/ha,52941,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1981,1981,t,45000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1982,1982,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1982,1982,100 g/ha,52941,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1982,1982,t,45000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1983,1983,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1983,1983,100 g/ha,52941,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1983,1983,t,45000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1984,1984,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1984,1984,100 g/ha,52941,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1984,1984,t,45000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1985,1985,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1985,1985,100 g/ha,55294,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1985,1985,t,47000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1986,1986,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1986,1986,100 g/ha,61176,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1986,1986,t,52000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1987,1987,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1987,1987,100 g/ha,64706,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1987,1987,t,55000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1988,1988,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1988,1988,100 g/ha,64706,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1988,1988,t,55000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1989,1989,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1989,1989,100 g/ha,64706,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1989,1989,t,55000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1990,1990,ha,9583,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1990,1990,100 g/ha,58544,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1990,1990,t,56103,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1991,1991,ha,16531,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1991,1991,100 g/ha,64263,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1991,1991,t,106233.62,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1992,1992,ha,8200,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1992,1992,100 g/ha,63415,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1992,1992,t,52000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1993,1993,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1993,1993,100 g/ha,64706,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1993,1993,t,55000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1994,1994,ha,8700,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1994,1994,100 g/ha,68966,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1994,1994,t,60000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1995,1995,ha,8500,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1995,1995,100 g/ha,64706,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1995,1995,t,55000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,8600,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1996,1996,100 g/ha,67442,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1996,1996,t,58000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,8700,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,67816,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1997,1997,t,59000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,8800,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,68182,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1998,1998,t,60000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,55000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,72727,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,1999,1999,t,400000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,60000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,71667,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2000,2000,t,430000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,65000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,69231,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2001,2001,t,450000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,96500,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2002,2002,100 g/ha,47289,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2002,2002,t,456337,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2003,2003,ha,180000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2003,2003,100 g/ha,48731,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2003,2003,t,877165,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2004,2004,ha,125000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2004,2004,100 g/ha,72000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2004,2004,t,900000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2005,2005,ha,70800,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2005,2005,100 g/ha,71869,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2005,2005,t,508834,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2006,2006,ha,80100,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2006,2006,100 g/ha,84629,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2006,2006,t,677877,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2007,2007,ha,87100,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2007,2007,100 g/ha,98901,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2007,2007,t,861432,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2008,2008,ha,64500,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2008,2008,100 g/ha,86946,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2008,2008,t,560802,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2009,2009,ha,86300,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,122,Sweet potatoes,2009,2009,100 g/ha,85758,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,122,Sweet potatoes,2009,2009,t,740093.35,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,122,Sweet potatoes,2010,2010,ha,83900,I,Imputed value,
