Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,5948.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,7848.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,7947.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,8749.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,9543.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,10547.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,11843.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,12545.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,13046.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,13047.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,17348.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,18250.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,20552.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,19259.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,18762.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,18223.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,16501.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,13605.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,12875.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,12503.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,11845.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,11830.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,11925.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,14403.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,17103.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,24264.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,30804.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,31851.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,41990.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,51761.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,55946.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,59270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,66956.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,77987.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,85280.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,77939.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,76319.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,78473.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,81888.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,91413.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,113571.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,131063.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,147796.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,157962.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,161564.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,195963.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,195587.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,187971.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,191150.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,193482.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,197271.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,202623.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,207871.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,213062.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,216447.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,218154.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,221318.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,224485.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1961,1961,An,7665000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1962,1962,An,7938000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1963,1963,An,8240400.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1964,1964,An,8097000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1965,1965,An,8143900.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1966,1966,An,8150000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1967,1967,An,8478300.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1968,1968,An,8610000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1969,1969,An,8922700.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1970,1970,An,9138220.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1971,1971,An,9410880.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1972,1972,An,9687290.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1973,1973,An,9967800.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1974,1974,An,10217236.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1975,1975,An,10486397.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1976,1976,An,10836330.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1977,1977,An,11142900.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1978,1978,An,11408421.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1979,1979,An,11762500.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1980,1980,An,11063300.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1981,1981,An,11073500.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1982,1982,An,10245000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1983,1983,An,9257400.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1984,1984,An,7888548.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1985,1985,An,9101555.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1986,1986,An,7416185.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1987,1987,An,8752983.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1988,1988,An,8985493.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1989,1989,An,9160387.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1990,1990,An,7558892.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1991,1991,An,7741220.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1992,1992,An,7866277.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1993,1993,An,8063798.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1994,1994,An,8252499.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1995,1995,An,8451619.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1996,1996,An,8653465.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1997,1997,An,8863996.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1998,1998,An,9060006.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,1999,1999,An,9301673.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2000,2000,An,9053562.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2001,2001,An,9203981.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2002,2002,An,9366330.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2003,2003,An,9546580.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2004,2004,An,9715037.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2005,2005,An,9895532.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2006,2006,An,10088546.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2007,2007,An,10264168.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2008,2008,An,10472399.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2009,2009,An,10685244.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2010,2010,An,10900483.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2011,2011,An,11132223.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2012,2012,An,11391388.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2013,2013,An,11658839.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2014,2014,An,9563235.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2015,2015,An,9634822.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2016,2016,An,9635968.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2017,2017,An,9652000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2018,2018,An,9726411.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2019,2019,An,9804543.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1749,Sheep and Goats,2020,2020,An,9879101.0,A,Official figure,
