Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2004,2004,An,6200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2005,2005,An,6200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2006,2006,An,6200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2007,2007,An,6300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2008,2008,An,6300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2009,2009,An,6300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2010,2010,An,6400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2011,2011,An,6500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2012,2012,An,6500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2013,2013,An,6700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2014,2014,An,6800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2015,2015,An,6905,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2016,2016,An,6996,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2017,2017,An,7083,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2018,2018,An,7171,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2019,2019,An,7268,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2020,2020,An,7176,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2021,2021,An,7268,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5111,Stocks,1034,Swine / pigs,2022,2022,An,7362,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1961,1961,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1961,1961,t,23.43,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1961,1961,An,213,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1962,1962,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1962,1962,t,22.33,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1962,1962,An,203,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1963,1963,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1963,1963,t,21.12,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1963,1963,An,192,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1964,1964,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1964,1964,t,21.23,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1964,1964,An,193,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1965,1965,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,26.07,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,237,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,25.3,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,230,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,26.4,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,240,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,26.4,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,240,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,27.5,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,250,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,28.6,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,260,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,29.7,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,270,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,29.7,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,270,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,29.7,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,270,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,30.8,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,280,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,31.9,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,290,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,33,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,34.1,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,310,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,35.2,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,320,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,35.2,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,320,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,36.3,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,330,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,36.3,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,330,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,37.4,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,340,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,37.4,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1983,1983,An,340,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1984,1984,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1984,1984,t,38.5,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1984,1984,An,350,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1985,1985,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1985,1985,t,39.05,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1985,1985,An,355,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1986,1986,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1986,1986,t,39.6,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1986,1986,An,360,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1987,1987,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1987,1987,t,40.15,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1987,1987,An,365,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1988,1988,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1988,1988,t,40.7,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1988,1988,An,370,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1989,1989,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1989,1989,t,41.25,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1989,1989,An,375,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1990,1990,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1990,1990,t,41.8,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1990,1990,An,380,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1991,1991,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1991,1991,t,42.35,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1991,1991,An,385,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,42.9,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,390,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,43.45,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,395,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,1100,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,43.45,E,Estimated value,
