Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1978,1978,t,55,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1979,1979,ha,4,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1979,1979,100 g/ha,105000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1979,1979,t,42,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1980,1980,ha,5,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1980,1980,100 g/ha,96000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1980,1980,t,48,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1981,1981,ha,4,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1981,1981,100 g/ha,112500,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1981,1981,t,45,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1982,1982,ha,5,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1982,1982,100 g/ha,108000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1982,1982,t,54,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1983,1983,ha,4,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1983,1983,100 g/ha,122500,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1983,1983,t,49,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1984,1984,ha,4,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1984,1984,100 g/ha,117500,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1984,1984,t,47,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1985,1985,ha,6,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1985,1985,100 g/ha,88333,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1985,1985,t,53,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1986,1986,ha,4,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1986,1986,100 g/ha,87500,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1986,1986,t,35,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1987,1987,ha,5,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1987,1987,100 g/ha,72000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1987,1987,t,36,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1988,1988,ha,5,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1988,1988,100 g/ha,82000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1988,1988,t,41,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1989,1989,ha,6,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1989,1989,100 g/ha,73333,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1989,1989,t,44,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1990,1990,ha,6,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1990,1990,100 g/ha,76667,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1990,1990,t,46,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1991,1991,ha,7,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1991,1991,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1991,1991,t,50,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1992,1992,ha,7,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1992,1992,100 g/ha,77143,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1992,1992,t,54,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1993,1993,ha,7,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1993,1993,100 g/ha,77143,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1993,1993,t,54,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1994,1994,ha,7,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1994,1994,100 g/ha,77143,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1994,1994,t,54,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1995,1995,ha,7,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1995,1995,100 g/ha,75238,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1995,1995,t,54,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1996,1996,ha,8,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1996,1996,100 g/ha,72500,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1996,1996,t,58,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1997,1997,ha,8,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1997,1997,t,60,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1998,1998,ha,8,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,74945,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1998,1998,t,60.93,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,1999,1999,ha,9,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,74976,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,1999,1999,t,67.48,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2000,2000,ha,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,74948,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2000,2000,t,74.95,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2001,2001,ha,9,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,74933,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2001,2001,t,67.44,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2002,2002,ha,9,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,75192,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2002,2002,t,67.67,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2003,2003,ha,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,74986,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2003,2003,t,74.99,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2004,2004,ha,10,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,74868,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2004,2004,t,74.87,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2005,2005,ha,18,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,75556,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2005,2005,t,136,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2006,2006,ha,27,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,73704,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2006,2006,t,199,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2007,2007,ha,28,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,73929,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2007,2007,t,207,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2008,2008,ha,23,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,73478,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2008,2008,t,169,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2009,2009,ha,36,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2009,2009,t,270,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2010,2010,ha,61,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,74849,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2010,2010,t,455.29,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2011,2011,ha,87,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,74592,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2011,2011,t,647.71,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2012,2012,ha,102,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,74653,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2012,2012,t,763.95,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2013,2013,ha,128,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,74656,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2013,2013,t,959,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2014,2014,ha,173,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,74659,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2014,2014,t,1292,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2015,2015,ha,382,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,74663,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2015,2015,t,2851,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2016,2016,ha,324,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,74627,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2016,2016,t,2416,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2017,2017,ha,191,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,74609,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2017,2017,t,1427,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2018,2018,ha,197,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,74604,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2018,2018,t,1466,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2019,2019,ha,178,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,74637,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2019,2019,t,1328,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2020,2020,ha,139,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,74685,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2020,2020,t,1036,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2021,2021,ha,121,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,74680,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2021,2021,t,903,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,388,Tomatoes,2022,2022,ha,91,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,74676,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,388,Tomatoes,2022,2022,t,679,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,567,Watermelons,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,567,Watermelons,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
