Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,4747,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,40876.23,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,99675,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,4383,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,43683.66,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,100957,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,3696,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,37310.08,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,93615,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,5009,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,46888.1,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,99158,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,3064,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,30386.96,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,89493,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,3726,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,33344.07,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,74483,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,3305,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,24615.28,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,73385,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,4261,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,31266.34,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,86088,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,3766,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,32421.46,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,88687,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,3456,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,30653.63,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,73806,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,2947,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,21752.7,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,82883,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,3826,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,31710.41,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,79919,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,3787,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,30266.33,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,110163,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,4125,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,45445.71,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,132354,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,3806,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,50372.99,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,149856,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,3598,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,53924.36,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,117324,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,2566,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,30106.45,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,119539,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,3051,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,36470.3,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,128289,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,3843,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,49305.81,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,116594,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,3490,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,40687.4,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,121524,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,3533,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,42931.46,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,129691,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,2359,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,30599.12,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,145847,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,2855,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,41639.75,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,160274,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,2824,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,45261.42,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,147451,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,3389,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,49976.54,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,124792,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,2723,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,33977.25,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,129470,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,3461,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,44814.68,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,106880,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,3373,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,36048.91,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,88193,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,3653,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,32215.37,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,98285,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,3582,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,35209.76,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,84199,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,3522,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,29655.42,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,69898,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,3698,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,25847.69,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,34073,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,4413,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,15037.47,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,43689,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,4272,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,18665.05,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,59329,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,3195,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,18954.11,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,78099,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,2622,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,20478.15,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,78814,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,3174,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,25018.97,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,190,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,180,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,164,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,180,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,200,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,220,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,239,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,240,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,242,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,245,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,248,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,250,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,252,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,280,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,250,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,275,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,285,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,300,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,320,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,350,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,345,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,380,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,418,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,460,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,506,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,557,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,612,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,673,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,740,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,814,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,720,E,Estimated value,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,521,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,639,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,512,A,Official figure,
QCL,Crops and livestock products,75,Gambia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,582,A,Official figure,
