Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2019,2019,t,8647.03,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2020,2020,ha,1428,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,60658,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2020,2020,t,8662.5,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2021,2021,ha,1433,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,60630,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2021,2021,t,8689.78,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,388,Tomatoes,2022,2022,ha,1428,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,60688,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,388,Tomatoes,2022,2022,t,8666.44,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1997,1997,ha,120,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,1997,1997,100 g/ha,125000,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1997,1997,t,1500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1998,1998,ha,153,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,1998,1998,100 g/ha,142647,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1998,1998,t,2182.63,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,1999,1999,ha,158,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,1999,1999,100 g/ha,150680,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,1999,1999,t,2377.48,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2000,2000,ha,163,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2000,2000,100 g/ha,158647,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2000,2000,t,2578.89,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2001,2001,ha,167,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2001,2001,100 g/ha,166516,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2001,2001,t,2776.78,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2002,2002,ha,149,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2002,2002,100 g/ha,174463,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2002,2002,t,2600.39,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2003,2003,ha,168,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2003,2003,100 g/ha,181947,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2003,2003,t,3060.07,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2004,2004,ha,160,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2004,2004,100 g/ha,204438,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2004,2004,t,3271,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2005,2005,ha,240,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2005,2005,100 g/ha,195417,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2005,2005,t,4690,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2006,2006,ha,320,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2006,2006,100 g/ha,130938,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2006,2006,t,4190,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2007,2007,ha,410,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2007,2007,100 g/ha,125805,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2007,2007,t,5158,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2008,2008,ha,500,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2008,2008,100 g/ha,124960,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2008,2008,t,6248,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2009,2009,ha,300,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2009,2009,100 g/ha,125633,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2009,2009,t,3769,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2010,2010,ha,320,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2010,2010,100 g/ha,127958,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2010,2010,t,4094.66,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2011,2011,ha,304,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2011,2011,100 g/ha,122108,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5510,Production,567,Watermelons,2011,2011,t,3716.95,I,Imputed value,
QCL,Crops and livestock products,147,Namibia,5312,Area harvested,567,Watermelons,2012,2012,ha,220,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5419,Yield,567,Watermelons,2012,2012,100 g/ha,117359,E,Estimated value,
