Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,396000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,2454,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,96550,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,393400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,2409,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,99610,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,413500,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,2421,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,93760,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,387300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,2440,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,90480,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,370800,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,2485,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,91430,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,368000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,2563,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,89770,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,350300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,2676,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,90730,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,339100,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,2771,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,95820,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,345800,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,2847,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,93290,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,327650,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,2831,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,86710,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,306250,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,2867,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,87150,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,304020,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,2942,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,88570,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,301010,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,2978,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,81900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,275060,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,3010,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,82050,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,272600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,3076,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,83040,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,270000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,3055,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,83500,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,273300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,3013,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,81180,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,269400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,2993,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,81190,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,271300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,3025,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,83069,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,274600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,3055,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,86490,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,283080,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,3044,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,86720,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,284850,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,3094,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,86080,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,278200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,3133,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,87060,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,277860,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,3222,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,87760,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,272380,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,3290,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,87110,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,264800,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,3297,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,86250,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,261630,A,Official figure,
QCL,Crops and livestock products,67,Finland,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,3258,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,84580,A,Official figure,
QCL,Crops and livestock products,67,Finland,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,259590,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1961,1961,t,95600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1962,1962,t,96200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1963,1963,t,102400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1964,1964,t,104700,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1965,1965,t,101200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1966,1966,t,101000,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1967,1967,t,96200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1968,1968,t,102300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1969,1969,t,101200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1970,1970,t,86900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1971,1971,t,84400,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1972,1972,t,82900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1973,1973,t,80200,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1974,1974,t,77826,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1975,1975,t,74300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1976,1976,t,82600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1977,1977,t,73500,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1978,1978,t,72600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1979,1979,t,74300,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1980,1980,t,73600,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1981,1981,t,72100,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1982,1982,t,69900,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1983,1983,t,84100,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1984,1984,t,79886,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1985,1985,t,72474,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1986,1986,t,72112,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1987,1987,t,67537,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1988,1988,t,60892,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1989,1989,t,61671,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1990,1990,t,62223,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1991,1991,t,59426,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1992,1992,t,56660,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1993,1993,t,55216,A,Official figure,
QCL,Crops and livestock products,67,Finland,5510,Production,1811,Butter and Ghee,1994,1994,t,53217,A,Official figure,
