Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,783,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1961,1961,ha,16870,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1961,1961,100 g/ha,4718,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1961,1961,t,7959.6,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1962,1962,ha,17870,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1962,1962,100 g/ha,4748,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1962,1962,t,8484.82,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1963,1963,ha,15750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1963,1963,100 g/ha,4660,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1963,1963,t,7338.72,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1964,1964,ha,17750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1964,1964,100 g/ha,4447,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1964,1964,t,7893.2,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1965,1965,ha,18750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1965,1965,100 g/ha,4637,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1965,1965,t,8694.96,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1966,1966,ha,16750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1966,1966,100 g/ha,4477,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1966,1966,t,7498.96,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1967,1967,ha,16670,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1967,1967,100 g/ha,4424,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1967,1967,t,7375.04,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1968,1968,ha,14550,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1968,1968,100 g/ha,4460,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1968,1968,t,6489.92,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1969,1969,ha,15550,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1969,1969,100 g/ha,4401,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1969,1969,t,6842.82,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1970,1970,ha,13500,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1970,1970,100 g/ha,4529,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1970,1970,t,6114.2,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1971,1971,ha,13450,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1971,1971,100 g/ha,4529,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1971,1971,t,6092.16,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1972,1972,ha,14400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1972,1972,100 g/ha,4223,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1972,1972,t,6080.72,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1973,1973,ha,14470,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1973,1973,100 g/ha,4443,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1973,1973,t,6428.32,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1974,1974,ha,14450,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1974,1974,100 g/ha,4291,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1974,1974,t,6200.4,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1975,1975,ha,11250,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1975,1975,100 g/ha,3969,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1975,1975,t,4465.2,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1976,1976,ha,10240,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1976,1976,100 g/ha,4265,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1976,1976,t,4367.84,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1977,1977,ha,14200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1977,1977,100 g/ha,4106,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1977,1977,t,5829.92,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1978,1978,ha,11200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1978,1978,100 g/ha,4161,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1978,1978,t,4659.92,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1979,1979,ha,14150,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1979,1979,100 g/ha,4043,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1979,1979,t,5721.12,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1980,1980,ha,11100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1980,1980,100 g/ha,3905,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1980,1980,t,4334.08,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1981,1981,ha,10120,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1981,1981,100 g/ha,4069,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1981,1981,t,4117.6,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1982,1982,ha,13100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1982,1982,100 g/ha,3805,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1982,1982,t,4984.08,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1983,1983,ha,13170,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1983,1983,100 g/ha,4196,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1983,1983,t,5526.4,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1984,1984,ha,12170,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1984,1984,100 g/ha,4007,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1984,1984,t,4876.4,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1985,1985,ha,13170,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1985,1985,100 g/ha,3999,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1985,1985,t,5266.4,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1986,1986,ha,13120,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1986,1986,100 g/ha,4030,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1986,1986,t,5287.6,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1987,1987,ha,13160,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1987,1987,100 g/ha,3607,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1987,1987,t,4746.4,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1988,1988,ha,13063,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1988,1988,100 g/ha,3882,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1988,1988,t,5070.56,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1989,1989,ha,11690,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1989,1989,100 g/ha,4010,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1989,1989,t,4687.12,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1990,1990,ha,12558,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1990,1990,100 g/ha,3512,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1990,1990,t,4410.8,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1991,1991,ha,12958,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1991,1991,100 g/ha,3299,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1991,1991,t,4274.46,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,11580,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,3541,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,4100.32,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,12009,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,3456,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,4149.99,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,11950,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,3249,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,3882.16,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,11400,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,3253,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,3708.36,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,12100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,3546,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,4290.8,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,12220,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,3550,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,4338.56,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,11750,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,3507,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,4121.24,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,12200,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,3592,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,4381.8,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,13100,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,4308,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,5643.32,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,13800,E,Estimated value,
QCL,Crops and livestock products,193,Sao Tome and Principe,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,4420,E,Estimated value,
