Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,19771000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,1383,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,2733500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,19767000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,1538,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,2629825,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,17099100,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,1547,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,2394900,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,15485300,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,1552,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,2246500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,14474200,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,1547,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,1867600,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,12068700,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,1554,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,1897900,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,12213900,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,1621,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,1878600,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,11591100,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,1666,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,1967400,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,11809292,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,1660,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,2002300,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,12059444,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,1667,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,1953900,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,11723138,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,1695,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,1809200,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,10672199,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,1786,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2006,2006,t,1721500,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2006,2006,An,9639665,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2007,2007,100 g/An,1792,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2007,2007,t,1699200,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2007,2007,An,9481005,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2008,2008,100 g/An,1843,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2008,2008,t,1768716,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2008,2008,An,9598047,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2009,2009,100 g/An,1852,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2009,2009,t,1740628,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2009,2009,An,9397747,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2010,2010,100 g/An,1854,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2010,2010,t,1727311,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2010,2010,An,9318650,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2011,2011,100 g/An,1898,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2011,2011,t,1625469,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2011,2011,An,8564819,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2012,2012,100 g/An,1913,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2012,2012,t,1641519,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2012,2012,An,8583044,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2013,2013,100 g/An,1906,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2013,2013,t,1633258,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2013,2013,An,8569506,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2014,2014,100 g/An,1928,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2014,2014,t,1654135,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2014,2014,An,8578174,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2015,2015,100 g/An,1979,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2015,2015,t,1649373,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2015,2015,An,8333929,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2016,2016,100 g/An,1961,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,1588769,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,8100928,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,1963,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,1569267,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,7995404,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,2025,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,1608136,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,7942509,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,2063,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,1625163,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,7877284,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,2078,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,1633742,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,7862288,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,2138,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,1673546,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,7829365,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,2147,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,1620730,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,7550535,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1992,1992,t,761590,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1993,1993,t,732269,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1994,1994,t,487777,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1995,1995,t,421300,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1996,1996,t,323300,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1997,1997,t,292000,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1998,1998,t,276160,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,1999,1999,t,261710,A,Official figure,
QCL,Crops and livestock products,185,Russian Federation,5510,Production,1811,Butter and Ghee,2000,2000,t,267000,A,Official figure,
