Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1982,1982,t,1808,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1983,1983,ha,846,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1983,1983,100 g/ha,20390,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1983,1983,t,1725,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1984,1984,ha,880,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1984,1984,100 g/ha,19886,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1984,1984,t,1750,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1985,1985,ha,930,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1985,1985,100 g/ha,21398,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1985,1985,t,1990,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1986,1986,ha,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1986,1986,100 g/ha,17500,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1986,1986,t,1400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1987,1987,ha,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1987,1987,100 g/ha,17500,X,Figure from international organizations,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1987,1987,t,1400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1988,1988,ha,966,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1988,1988,100 g/ha,18530,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1988,1988,t,1790,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1989,1989,ha,866,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1989,1989,100 g/ha,21940,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1989,1989,t,1900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1990,1990,ha,845,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1990,1990,100 g/ha,22012,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1990,1990,t,1860,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1991,1991,ha,893,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1991,1991,100 g/ha,22004,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1991,1991,t,1965,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1992,1992,ha,720,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1992,1992,100 g/ha,29167,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1992,1992,t,2100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1993,1993,ha,750,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1993,1993,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1993,1993,t,2400,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1994,1994,ha,765,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1994,1994,100 g/ha,31335,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1994,1994,t,2396.72,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1995,1995,ha,780,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1995,1995,100 g/ha,32051,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1995,1995,t,2500,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1996,1996,ha,799,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1996,1996,100 g/ha,31840,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1996,1996,t,2544.65,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1997,1997,ha,800,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1997,1997,100 g/ha,32500,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1997,1997,t,2600,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1998,1998,ha,824,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1998,1998,100 g/ha,32631,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1998,1998,t,2687.63,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,1999,1999,ha,833,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,1999,1999,100 g/ha,33098,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,1999,1999,t,2757.44,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2000,2000,ha,830,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2000,2000,100 g/ha,33735,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2000,2000,t,2800,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2001,2001,ha,850,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2001,2001,100 g/ha,34118,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2001,2001,t,2900,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,867,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2002,2002,100 g/ha,33863,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2002,2002,t,2936.47,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2003,2003,100 g/ha,33333,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2003,2003,t,3000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,889,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2004,2004,100 g/ha,33665,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2004,2004,t,2994.09,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,900,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,33333,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2005,2005,t,3000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,886,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,34276,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2006,2006,t,3035.5,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,876,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,34981,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2007,2007,t,3064.72,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,867,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,35658,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2008,2008,t,3091.39,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,857,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,36329,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2009,2009,t,3114.72,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,853,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,37068,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2010,2010,t,3161.03,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,839,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,37664,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2011,2011,t,3160.51,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,830,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,38554,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2012,2012,t,3200,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,810,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,38272,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2013,2013,t,3100,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,820,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,38415,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2014,2014,t,3150,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,817,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,39242,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2015,2015,t,3207.25,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,828,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,39016,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2016,2016,t,3228.69,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,835,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,38798,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2017,2017,t,3237.87,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,826,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,39210,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2018,2018,t,3240.31,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,817,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,40387,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2019,2019,t,3299,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,816,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2020,2020,100 g/ha,40576,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2020,2020,t,3312.29,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,814,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2021,2021,100 g/ha,40924,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2021,2021,t,3332.27,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,812,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,826,Unmanufactured tobacco,2022,2022,100 g/ha,41272,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,826,Unmanufactured tobacco,2022,2022,t,3352.25,I,Imputed value,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1961,1961,ha,1901,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,567,Watermelons,1961,1961,100 g/ha,46355,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5510,Production,567,Watermelons,1961,1961,t,8812,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1962,1962,ha,1000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,567,Watermelons,1962,1962,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,567,Watermelons,1962,1962,t,9000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1963,1963,ha,1000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,567,Watermelons,1963,1963,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,567,Watermelons,1963,1963,t,9000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1964,1964,ha,1000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,567,Watermelons,1964,1964,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,567,Watermelons,1964,1964,t,9000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1965,1965,ha,1000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,567,Watermelons,1965,1965,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,567,Watermelons,1965,1965,t,9000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1966,1966,ha,950,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,567,Watermelons,1966,1966,100 g/ha,84211,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,567,Watermelons,1966,1966,t,8000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1967,1967,ha,950,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5419,Yield,567,Watermelons,1967,1967,100 g/ha,84211,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5510,Production,567,Watermelons,1967,1967,t,8000,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5312,Area harvested,567,Watermelons,1968,1968,ha,950,E,Estimated value,
