Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,915641,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,892751,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,898650,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,878336,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,898178,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,886127,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,859514,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,799844,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2006,2006,ha,1889198,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2006,2006,100 g/ha,44552,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2006,2006,t,8416678,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2007,2007,ha,1936905,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2007,2007,100 g/ha,32326,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2007,2007,t,6261226.33,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2008,2008,ha,1936956,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2008,2008,100 g/ha,45706,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2008,2008,t,8853132.9,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2009,2009,ha,1957015,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2009,2009,100 g/ha,46011,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2009,2009,t,9004416.94,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2010,2010,ha,1874470,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2010,2010,100 g/ha,49588,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2010,2010,t,9295194.02,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2011,2011,ha,1911492,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2011,2011,100 g/ha,47514,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2011,2011,t,9082265.94,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2012,2012,ha,1723345,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,37017,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2012,2012,t,6379255.23,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,1768890,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,51578,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2013,2013,t,9123502.57,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,1824736,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,59606,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2014,2014,t,10876563.72,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,1766779,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,47873,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2015,2015,t,8458144.98,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,1766713,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,61659,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2016,2016,t,10893437.65,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,1718273,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,39679,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2017,2017,t,6817938.55,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,1721020,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,61321,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2018,2018,t,10553412.55,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2019,2019,ha,1707290,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2019,2019,100 g/ha,61273,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2019,2019,t,10461063.04,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2020,2020,ha,1746070,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2020,2020,100 g/ha,65702,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2020,2020,t,11471969,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2021,2021,ha,1778349,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2021,2021,100 g/ha,57699,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2021,2021,t,10260822.82,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5312,Area harvested,1717,"Cereals, primary",2022,2022,ha,1732941,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5419,Yield,1717,"Cereals, primary",2022,2022,100 g/ha,46380,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1717,"Cereals, primary",2022,2022,t,8037358.35,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2006,2006,t,19099,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2007,2007,t,20047,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2008,2008,t,23006,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2009,2009,t,23327,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2010,2010,t,21942,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2011,2011,t,22373,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2012,2012,t,29297,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2013,2013,t,30440,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2014,2014,t,36073,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2015,2015,t,42833,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2016,2016,t,46205,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2017,2017,t,51650,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2018,2018,t,54863,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2019,2019,t,56373,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2020,2020,t,54362,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1745,Cheese (All Kinds),2021,2021,t,54375,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,69241,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2006,2006,t,72800,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,10514,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,67947,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2007,2007,t,68830,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,10130,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,60999,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2008,2008,t,60200,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,9869,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,69201,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2009,2009,t,59001,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,8526,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,73828,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2010,2010,t,69487,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,9412,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,66957,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2011,2011,t,60938,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,9101,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,86002,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2012,2012,t,89717,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,10432,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,90507,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2013,2013,t,87765,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,9697,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,82330,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2014,2014,t,94581,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,11488,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,100812,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2015,2015,t,103030,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,10220,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,101441,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2016,2016,t,92626,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,9131,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,99337,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2017,2017,t,87933,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,8852,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2018,2018,100 mg/An,101004,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2018,2018,t,89803,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,8891,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,100127,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2019,2019,t,88743,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,8863,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2020,2020,100 mg/An,100206,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2020,2020,t,85275,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,8510,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2021,2021,100 mg/An,100030,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2021,2021,t,85526,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,8550,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5410,Yield,1783,Eggs Primary,2022,2022,100 mg/An,102699,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1783,Eggs Primary,2022,2022,t,81594,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,7945,A,Official figure,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2006,2006,t,1525,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2007,2007,t,1525,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2008,2008,t,1525,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2009,2009,t,1525,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2010,2010,t,2245,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2011,2011,t,2160,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2012,2012,t,2377,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2013,2013,t,2423,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2014,2014,t,2675,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2015,2015,t,2689,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2016,2016,t,2902,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2017,2017,t,3235,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2018,2018,t,3458,E,Estimated value,
QCL,Crops and livestock products,272,Serbia,5510,Production,1816,Evaporated & Condensed Milk,2019,2019,t,3635,E,Estimated value,
