Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,625717,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,4868380,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,2167,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,1055138,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,5342280,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,2228,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,1190451,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,3820700,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,1792,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,684705,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,5225700,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,2052,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,1072277,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,5881520,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,2102,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,1236021,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,7761420,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,2362,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,1832871,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,8364080,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,2268,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,1896731,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,9200965,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,2193,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,2017700,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,9016786,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,1898,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,1711777,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,8061168,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,2202,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,1775095,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,3269120,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,1421,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,464399.76,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,4870380,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,1706,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,830721.07,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,5344280,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,1740,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,929794.11,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,3822700,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,1359,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,519344.96,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,5227700,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,1603,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,837987.04,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,5883520,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,1604,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,943682.1,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,7763420,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,1803,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,1399869.8,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,8366080,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,1761,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,1473428.46,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,9202965,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,1721,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,1583574.9,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,9018786,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,1480,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,1335173.73,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,8063168,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,1715,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,1382664.67,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,45550,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,46117,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,46652,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,47194,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,47884,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,48584,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,49294,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,50015,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,50747,A,Official figure,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,51477,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,50260,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2012,2012,ha,243031,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2012,2012,100 g/ha,12179,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2012,2012,t,295994,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2013,2013,ha,441078,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2013,2013,100 g/ha,7671,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2013,2013,t,338354,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2014,2014,ha,440576,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2014,2014,100 g/ha,7341,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2014,2014,t,323430,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2015,2015,ha,344547,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2015,2015,100 g/ha,7856,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2015,2015,t,270674.92,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2016,2016,ha,490334,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2016,2016,100 g/ha,8154,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2016,2016,t,399816.61,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2017,2017,ha,311421,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2017,2017,100 g/ha,15164,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2017,2017,t,472248.2,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2018,2018,ha,292459,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2018,2018,100 g/ha,17069,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2018,2018,t,499209.58,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2019,2019,ha,503078,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2019,2019,100 g/ha,10021,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2019,2019,t,504158.51,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2020,2020,ha,438102,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2020,2020,100 g/ha,11652,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2020,2020,t,510470.45,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2021,2021,ha,422043,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2021,2021,100 g/ha,12893,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2021,2021,t,544149.65,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1726,"Pulses, Total",2022,2022,ha,455768,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1726,"Pulses, Total",2022,2022,100 g/ha,12267,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1726,"Pulses, Total",2022,2022,t,559093.43,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,107702,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,67999,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,732360,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,107962,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,69119,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,746223,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,115338,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,69673,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,803600,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,125148,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,65605,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,821029.64,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,134652,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,60888,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,819876.55,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,136373,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,60798,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,829118.58,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,138342,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2018,2018,100 g/ha,61802,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2018,2018,t,854973.24,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2019,2019,ha,144324,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2019,2019,100 g/ha,61548,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2019,2019,t,888282.13,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2020,2020,ha,145303,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2020,2020,100 g/ha,63839,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2020,2020,t,927599.83,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2021,2021,ha,147606,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2021,2021,100 g/ha,63997,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2021,2021,t,944633.27,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5312,Area harvested,1720,"Roots and Tubers, Total",2022,2022,ha,159973,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5419,Yield,1720,"Roots and Tubers, Total",2022,2022,100 g/ha,59802,E,Estimated value,
QCL,Crops and livestock products,276,Sudan,5510,Production,1720,"Roots and Tubers, Total",2022,2022,t,956670.78,E,Estimated value,
