Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,300,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,290,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,280,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1979,1979,t,270,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1980,1980,t,260,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1981,1981,t,250,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1982,1982,t,230,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1983,1983,t,200,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,200,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,150,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,114,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,106,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,122,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,130,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,125.33,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,120,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,124.06,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,123.97,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,126.22,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,127.24,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,128.44,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,129.7,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,130,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,133.72,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,136.09,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,140,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2004,2004,t,140,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2005,2005,t,140,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2006,2006,t,141.77,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,150,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,144.93,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,143.85,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,143.46,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,143.06,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,140,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,142,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,143.31,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,143.84,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,144.47,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,144.85,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2018,2018,t,145.26,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2019,2019,t,146.35,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2020,2020,t,146.15,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2021,2021,t,146.41,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1720,"Roots and Tubers, Total",2022,2022,t,146.67,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1961,1961,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1962,1962,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1963,1963,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1964,1964,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1965,1965,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1966,1966,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1967,1967,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1968,1968,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1969,1969,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1970,1970,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1971,1971,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1972,1972,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1973,1973,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1974,1974,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1975,1975,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1976,1976,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1977,1977,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1978,1978,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1979,1979,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1980,1980,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1981,1981,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1982,1982,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1983,1983,An,5,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1984,1984,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1985,1985,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1986,1986,An,5,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1987,1987,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1988,1988,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1989,1989,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1990,1990,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1991,1991,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1992,1992,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1961,1961,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1962,1962,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1963,1963,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1964,1964,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1965,1965,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1966,1966,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1967,1967,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1968,1968,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1969,1969,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1970,1970,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1971,1971,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1972,1972,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1973,1973,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1974,1974,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1975,1975,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1976,1976,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1977,1977,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1978,1978,An,12,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1979,1979,An,19,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1980,1980,An,40,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1981,1981,An,29,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1982,1982,An,48,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1983,1983,An,88,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1984,1984,An,153,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1985,1985,An,64,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1986,1986,An,3,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1987,1987,An,3,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1988,1988,An,0,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1989,1989,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1990,1990,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1991,1991,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5111,Stocks,1749,Sheep and Goats,1992,1992,An,0,A,Official figure,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1961,1961,ha,21,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1961,1961,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1961,1961,t,150,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1962,1962,ha,21,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1962,1962,100 g/ha,73810,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1962,1962,t,155,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1963,1963,ha,22,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1963,1963,100 g/ha,72727,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1963,1963,t,160,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1964,1964,ha,23,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1964,1964,100 g/ha,71739,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1964,1964,t,165,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1965,1965,ha,23,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1965,1965,100 g/ha,73913,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1965,1965,t,170,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1966,1966,ha,24,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1966,1966,100 g/ha,72917,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1966,1966,t,175,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1967,1967,ha,25,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1967,1967,100 g/ha,72000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1967,1967,t,180,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1968,1968,ha,25,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1968,1968,100 g/ha,76000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1968,1968,t,190,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1969,1969,ha,27,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1969,1969,100 g/ha,74074,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1969,1969,t,200,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1970,1970,ha,21,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1970,1970,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1970,1970,t,150,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1971,1971,ha,30,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1971,1971,100 g/ha,73333,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1971,1971,t,220,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1972,1972,ha,16,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1972,1972,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1972,1972,t,120,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1973,1973,ha,23,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1973,1973,100 g/ha,73913,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1973,1973,t,170,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1974,1974,ha,33,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5419,Yield,1735,Vegetables Primary,1974,1974,100 g/ha,75758,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5510,Production,1735,Vegetables Primary,1974,1974,t,250,E,Estimated value,
QCL,Crops and livestock products,227,Tuvalu,5312,Area harvested,1735,Vegetables Primary,1975,1975,ha,25,E,Estimated value,
