Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,260792,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1965,1965,t,248013,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,9810,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,291014,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1966,1966,t,285485,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,10220,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,261490,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1967,1967,t,267243,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,10330,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,268532,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1968,1968,t,277394,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,9850,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,263380,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1969,1969,t,259429,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,9555,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,193541,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1970,1970,t,184928,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,9575,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,218618,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1971,1971,t,209327,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,9580,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,274832,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1972,1972,t,263289,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,10194,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,215506,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1973,1973,t,219687,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,10625,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,246986,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1974,1974,t,262423,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,10650,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,226418,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1975,1975,t,241135,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,10480,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,270411,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1976,1976,t,283391,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,10760,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,286320,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1977,1977,t,308080,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,11040,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,299823,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1978,1978,t,331005,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,10290,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,199601,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1979,1979,t,205389,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,8720,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,134093,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1980,1980,t,116929,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,8255,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,255864,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1981,1981,t,211216,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,8670,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,262990,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1982,1982,t,228012,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,8400,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,256895,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1983,1983,t,215792,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,8230,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,283313,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1984,1984,t,233167,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,9122,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,249570,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1985,1985,t,227658,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,10575,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,245294,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1986,1986,t,259398,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,10715,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,223253,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1987,1987,t,239216,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,10855,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,233643,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1988,1988,t,253619,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,10633,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,257082,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1989,1989,t,273355,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,10631,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,269669,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1990,1990,t,286685,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,10492,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,251063,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1991,1991,t,263415,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,10477,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,265902,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1992,1992,t,278586,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,10627,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,245003,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1993,1993,t,260365,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,10999,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,199965,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1994,1994,t,219942,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,11656,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,221229,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1995,1995,t,257864,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,12570,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,261652,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1996,1996,t,328897,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,12949,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,277421,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1997,1997,t,359233,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,13044,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,247048,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1998,1998,t,322250,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,13071,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,264769,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,1999,1999,t,346080,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,11137,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,319841,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,2000,2000,t,356207,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,11078,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,282853,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,2001,2001,t,313345,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,11856,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,293147,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,2002,2002,t,347555,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,22583,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,146090,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,2003,2003,t,329915,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,19905,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,160902,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,2004,2004,t,320276,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,9124,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,315649,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,2005,2005,t,287998,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,8603,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,313327,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1738,Fruit Primary,2006,2006,t,269555,A,Official figure,
QCL,Crops and livestock products,135,Martinique,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,8176,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1808,"Meat, Poultry",1961,1961,t,641,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,784,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,8202,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1808,"Meat, Poultry",1962,1962,t,645.5,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,787,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,8137,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1808,"Meat, Poultry",1963,1963,t,664,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,816,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,8092,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5510,Production,1808,"Meat, Poultry",1964,1964,t,837.5,E,Estimated value,
QCL,Crops and livestock products,135,Martinique,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,1035,E,Estimated value,
