Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2013,2013,ha,261108,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2013,2013,100 g/ha,1030749,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2013,2013,t,26913622,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2014,2014,ha,265580,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2014,2014,100 g/ha,1251568,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2014,2014,t,33239195.97,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2015,2015,ha,267887,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2015,2015,100 g/ha,1264313,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2015,2015,t,33869276.94,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2016,2016,ha,259850,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2016,2016,100 g/ha,1290493,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2016,2016,t,33533402.78,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2017,2017,ha,252000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2017,2017,100 g/ha,1029812,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2017,2017,t,25951271,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2018,2018,ha,268400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2018,2018,100 g/ha,1030753,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2018,2018,t,27665415,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2019,2019,ha,276238,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2019,2019,100 g/ha,1081141,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2019,2019,t,29865166,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2020,2020,ha,245574,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2020,2020,100 g/ha,1126710,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2020,2020,t,27669110,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2021,2021,ha,222595,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2021,2021,100 g/ha,1146740,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2021,2021,t,25525851,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1723,Sugar Crops Primary,2022,2022,ha,225116,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1723,Sugar Crops Primary,2022,2022,100 g/ha,1158502,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1723,Sugar Crops Primary,2022,2022,t,26079734.41,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1979,1979,ha,8,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1979,1979,100 g/ha,42500,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1979,1979,t,34,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1980,1980,ha,13,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1980,1980,100 g/ha,41538,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1980,1980,t,54,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1981,1981,ha,15,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1981,1981,100 g/ha,40667,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1981,1981,t,61,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1982,1982,ha,125,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1982,1982,100 g/ha,40240,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1982,1982,t,503,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1983,1983,ha,150,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1983,1983,100 g/ha,39133,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1983,1983,t,587,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1984,1984,ha,240,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1984,1984,100 g/ha,39333,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1984,1984,t,944,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1985,1985,ha,300,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1985,1985,100 g/ha,39600,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1985,1985,t,1188,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1986,1986,ha,400,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1986,1986,100 g/ha,45375,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1986,1986,t,1815,X,Figure from international organizations,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1987,1987,ha,1890,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1987,1987,100 g/ha,41349,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1987,1987,t,7815,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1988,1988,ha,1890,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1988,1988,100 g/ha,44519,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1988,1988,t,8414,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1989,1989,ha,2240,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1989,1989,100 g/ha,45357,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1989,1989,t,10160,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1990,1990,ha,2730,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1990,1990,100 g/ha,45011,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1990,1990,t,12288,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1991,1991,ha,3850,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1991,1991,100 g/ha,46855,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1991,1991,t,18039,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1992,1992,ha,3920,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1992,1992,100 g/ha,48597,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1992,1992,t,19050,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1993,1993,ha,4200,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1993,1993,100 g/ha,48598,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1993,1993,t,20411,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1994,1994,ha,4270,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1994,1994,100 g/ha,48600,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1994,1994,t,20752,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1995,1995,ha,4410,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1995,1995,100 g/ha,48503,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1995,1995,t,21390,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1996,1996,ha,4480,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1996,1996,100 g/ha,49286,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1996,1996,t,22080,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1997,1997,ha,4550,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1997,1997,100 g/ha,48760,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1997,1997,t,22186,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1998,1998,ha,4550,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1998,1998,100 g/ha,49033,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1998,1998,t,22310,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",1999,1999,ha,4550,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",1999,1999,100 g/ha,49527,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",1999,1999,t,22535,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",2000,2000,ha,4620,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",2000,2000,100 g/ha,49784,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",2000,2000,t,23000,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",2001,2001,ha,4620,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",2001,2001,100 g/ha,50281,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",2001,2001,t,23230,A,Official figure,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",2002,2002,ha,4620,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",2002,2002,100 g/ha,51948,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5510,Production,1729,"Treenuts, Total",2002,2002,t,24000,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5312,Area harvested,1729,"Treenuts, Total",2003,2003,ha,4620,E,Estimated value,
QCL,Crops and livestock products,89,Guatemala,5419,Yield,1729,"Treenuts, Total",2003,2003,100 g/ha,51948,E,Estimated value,
