Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,1997,1997,ha,500,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,1997,1997,100 g/ha,148000,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,1997,1997,t,7400,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,1998,1998,ha,451,I,Imputed value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,1998,1998,100 g/ha,175166,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,1998,1998,t,7900,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,1999,1999,ha,270,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,1999,1999,100 g/ha,201481,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,1999,1999,t,5440,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,2000,2000,ha,250,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,2000,2000,100 g/ha,220080,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,2000,2000,t,5502,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,2001,2001,ha,225,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,2001,2001,100 g/ha,239200,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,2001,2001,t,5382,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,2002,2002,ha,213,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,2002,2002,100 g/ha,183897,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,2002,2002,t,3917,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,2003,2003,ha,235,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,248043,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,2003,2003,t,5829,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,2004,2004,ha,310,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,288484,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,2004,2004,t,8943,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,2005,2005,ha,265,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,330377,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,2005,2005,t,8755,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,388,Tomatoes,2006,2006,ha,205,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,380341,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,388,Tomatoes,2006,2006,t,7797,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1965,1965,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1966,1966,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1967,1967,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1968,1968,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1969,1969,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1970,1970,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1971,1971,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1972,1972,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1973,1973,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1974,1974,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1975,1975,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1976,1976,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1977,1977,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1978,1978,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1979,1979,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1980,1980,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1981,1981,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1982,1982,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1983,1983,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1984,1984,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1985,1985,1000 An,0,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1986,1986,1000 An,10,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1987,1987,1000 An,39,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1988,1988,1000 An,44,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1989,1989,1000 An,52,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1990,1990,1000 An,145,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1991,1991,1000 An,282,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1992,1992,1000 An,273,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1993,1993,1000 An,270,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1994,1994,1000 An,270,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1995,1995,1000 An,270,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1996,1996,1000 An,270,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1997,1997,1000 An,270,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1998,1998,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,1999,1999,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,2000,2000,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,2001,2001,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,2002,2002,1000 An,250,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,2003,2003,1000 An,250,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,2004,2004,1000 An,250,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,2005,2005,1000 An,240,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5112,Stocks,1079,Turkeys,2006,2006,1000 An,240,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,400,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1961,1961,t,300,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,165,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,7576,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1962,1962,t,125,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,125,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,7600,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1963,1963,t,95,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,30,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,8333,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1964,1964,t,25,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,35,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1965,1965,t,35,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,12,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,10833,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1966,1966,t,13,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,16,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1967,1967,t,16,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,25,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,10400,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1968,1968,t,26,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,20,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,13000,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1969,1969,t,26,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,37,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,13514,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1970,1970,t,50,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,52,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,17692,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1971,1971,t,92,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,78,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,14103,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1972,1972,t,110,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,81,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,14444,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1973,1973,t,117,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,78,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,17436,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1974,1974,t,136,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,81,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,16543,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1975,1975,t,134,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,85,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,17529,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1976,1976,t,149,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,90,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,14444,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1977,1977,t,130,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,90,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,13667,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1978,1978,t,123,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,75,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1979,1979,100 g/ha,16533,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1979,1979,t,124,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1980,1980,ha,71,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1980,1980,100 g/ha,20282,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1980,1980,t,144,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1981,1981,ha,78,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1981,1981,100 g/ha,26667,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1981,1981,t,208,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1982,1982,ha,110,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1982,1982,100 g/ha,20909,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1982,1982,t,230,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1983,1983,ha,110,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1983,1983,100 g/ha,17182,E,Estimated value,
QCL,Crops and livestock products,182,Réunion,5510,Production,826,Unmanufactured tobacco,1983,1983,t,189,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5312,Area harvested,826,Unmanufactured tobacco,1984,1984,ha,123,A,Official figure,
QCL,Crops and livestock products,182,Réunion,5419,Yield,826,Unmanufactured tobacco,1984,1984,100 g/ha,16016,A,Official figure,
