Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,97,Hungary,5510,Production,1186,Raw silk (not thrown),2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1961,1961,ha,22041,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1961,1961,100 g/ha,17323,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1961,1961,t,38182,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1962,1962,ha,19219,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1962,1962,100 g/ha,18916,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1962,1962,t,36355,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1963,1963,ha,19066,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1963,1963,100 g/ha,25230,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1963,1963,t,48104,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1964,1964,ha,17898,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1964,1964,100 g/ha,19493,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1964,1964,t,34888,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1965,1965,ha,17357,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1965,1965,100 g/ha,12343,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1965,1965,t,21423,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1966,1966,ha,18849,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1966,1966,100 g/ha,16423,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1966,1966,t,30955,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1967,1967,ha,20076,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1967,1967,100 g/ha,21465,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1967,1967,t,43094,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1968,1968,ha,21282,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1968,1968,100 g/ha,19321,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1968,1968,t,41119,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1969,1969,ha,22085,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1969,1969,100 g/ha,22666,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1969,1969,t,50058,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1970,1970,ha,23400,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1970,1970,100 g/ha,19076,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1970,1970,t,44639,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1971,1971,ha,26440,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1971,1971,100 g/ha,25456,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1971,1971,t,67306,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1972,1972,ha,27571,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1972,1972,100 g/ha,22277,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1972,1972,t,61420,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1973,1973,ha,27423,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1973,1973,100 g/ha,25056,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1973,1973,t,68711,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1974,1974,ha,28330,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1974,1974,100 g/ha,19690,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1974,1974,t,55782,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1975,1975,ha,27027,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1975,1975,100 g/ha,25361,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1975,1975,t,68543,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1976,1976,ha,28447,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1976,1976,100 g/ha,11344,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1976,1976,t,32269,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1977,1977,ha,27908,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1977,1977,100 g/ha,12717,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1977,1977,t,35491,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1978,1978,ha,23938,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1978,1978,100 g/ha,9739,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1978,1978,t,23313,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1979,1979,ha,19945,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1979,1979,100 g/ha,20630,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1979,1979,t,41146,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1980,1980,ha,15600,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1980,1980,100 g/ha,15324,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1980,1980,t,23906,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1981,1981,ha,13098,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1981,1981,100 g/ha,29930,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1981,1981,t,39202,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1982,1982,ha,12751,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1982,1982,100 g/ha,37950,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1982,1982,t,48390,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1983,1983,ha,12515,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1983,1983,100 g/ha,37450,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1983,1983,t,46869,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1984,1984,ha,13363,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1984,1984,100 g/ha,24768,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1984,1984,t,33097,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1985,1985,ha,11237,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1985,1985,100 g/ha,33871,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1985,1985,t,38061,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1986,1986,ha,11653,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1986,1986,100 g/ha,39930,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1986,1986,t,46530,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1987,1987,ha,13212,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1987,1987,100 g/ha,30073,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1987,1987,t,39733,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1988,1988,ha,13082,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1988,1988,100 g/ha,36236,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1988,1988,t,47404,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1989,1989,ha,11991,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1989,1989,100 g/ha,23713,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1989,1989,t,28434,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1990,1990,ha,11741,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1990,1990,100 g/ha,33520,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1990,1990,t,39356,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1991,1991,ha,8620,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1991,1991,100 g/ha,23696,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1991,1991,t,20426,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1992,1992,ha,4899,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1992,1992,100 g/ha,30702,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1992,1992,t,15041,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1993,1993,ha,4846,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1993,1993,100 g/ha,26519,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1993,1993,t,12851,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1994,1994,ha,4810,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1994,1994,100 g/ha,31308,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1994,1994,t,15059,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1995,1995,ha,4208,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1995,1995,100 g/ha,31606,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1995,1995,t,13300,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1996,1996,ha,3114,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1996,1996,100 g/ha,22508,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1996,1996,t,7009,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1997,1997,ha,2194,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1997,1997,100 g/ha,33286,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1997,1997,t,7303,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1998,1998,ha,2829,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1998,1998,100 g/ha,27031,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1998,1998,t,7647,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,1999,1999,ha,2258,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,1999,1999,100 g/ha,33158,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,1999,1999,t,7487,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2000,2000,ha,3222,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2000,2000,100 g/ha,34932,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2000,2000,t,11255,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2001,2001,ha,2339,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2001,2001,100 g/ha,32950,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2001,2001,t,7707,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2002,2002,ha,2103,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2002,2002,100 g/ha,46448,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2002,2002,t,9768,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2003,2003,ha,2560,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2003,2003,100 g/ha,43727,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2003,2003,t,11194,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2004,2004,ha,2814,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2004,2004,100 g/ha,34097,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2004,2004,t,9595,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2005,2005,ha,2665,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2005,2005,100 g/ha,35426,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2005,2005,t,9441,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2006,2006,ha,2412,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2006,2006,100 g/ha,32342,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2006,2006,t,7801,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2007,2007,ha,2617,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2007,2007,100 g/ha,37891,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2007,2007,t,9916,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2008,2008,ha,2534,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2008,2008,100 g/ha,39404,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2008,2008,t,9985,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2009,2009,ha,2712,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2009,2009,100 g/ha,43223,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2009,2009,t,11722,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2010,2010,ha,2000,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2010,2010,100 g/ha,29465,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2010,2010,t,5893,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2011,2011,ha,2800,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2011,2011,100 g/ha,32411,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2011,2011,t,9075,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5312,Area harvested,27,Rice,2012,2012,ha,2960,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5419,Yield,27,Rice,2012,2012,100 g/ha,38074,A,Official figure,
QCL,Crops and livestock products,97,Hungary,5510,Production,27,Rice,2012,2012,t,11270,A,Official figure,
