Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1991,1991,100 g/An,1708,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1991,1991,t,529420,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1991,1991,An,3100000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1992,1992,100 g/An,1690,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1992,1992,t,540750,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1992,1992,An,3200000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1993,1993,100 g/An,1817,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1993,1993,t,585000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1993,1993,An,3220000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1994,1994,100 g/An,1718,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1994,1994,t,555000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1994,1994,An,3230000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1995,1995,100 g/An,1815,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1995,1995,t,590000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1995,1995,An,3250000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1996,1996,100 g/An,1800,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1996,1996,t,585000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1996,1996,An,3250000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1997,1997,100 g/An,1791,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1997,1997,t,600000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1997,1997,An,3350000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1998,1998,100 g/An,1740,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1998,1998,t,670000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1998,1998,An,3850000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,1999,1999,100 g/An,2082,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,1999,1999,t,687000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,1999,1999,An,3300000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2000,2000,100 g/An,2088,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2000,2000,t,710000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2000,2000,An,3400000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2001,2001,100 g/An,2212,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2001,2001,t,814000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2001,2001,An,3680000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2002,2002,100 g/An,2157,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2002,2002,t,900500,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2002,2002,An,4175000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2003,2003,100 g/An,2132,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2003,2003,t,980500,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2003,2003,An,4600000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2004,2004,100 g/An,2278,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2004,2004,t,1180000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2004,2004,An,5180000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2005,2005,100 g/An,2521,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2005,2005,t,1386400,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2005,2005,An,5500000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2006,2006,100 g/An,2316,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2006,2006,t,1412786,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2006,2006,An,6100000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2007,2007,100 g/An,2305,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2007,2007,t,1422205,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2007,2007,An,6170000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2008,2008,100 g/An,2266,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2008,2008,t,1500000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2008,2008,An,6620000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2009,2009,100 g/An,2359,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2009,2009,t,1604126,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2009,2009,An,6800000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2010,2010,100 g/An,2391,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2010,2010,t,1649857,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2010,2010,An,6900000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2011,2011,100 g/An,2520,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2011,2011,t,1738683,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2011,2011,An,6900000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2012,2012,100 g/An,2686,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2012,2012,t,1853099,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2012,2012,An,6900000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2013,2013,100 g/An,2765,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2013,2013,t,1921640,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2013,2013,An,6950000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2014,2014,100 g/An,2843,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2014,2014,t,1990183,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2014,2014,An,7000000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2015,2015,100 g/An,3051,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2015,2015,t,2058726,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2015,2015,An,6747918,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2016,2016,100 g/An,3112,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2016,2016,t,2127267,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2016,2016,An,6835639,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2017,2017,100 g/An,3025,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2017,2017,t,2087000,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2017,2017,An,6898236,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2018,2018,100 g/An,3412,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2018,2018,t,2400143,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2018,2018,An,7034818,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2019,2019,100 g/An,3123,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2019,2019,t,2278461,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2019,2019,An,7294599,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2020,2020,100 g/An,3997,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2020,2020,t,3002555,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2020,2020,An,7512686,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2021,2021,100 g/An,4035,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2021,2021,t,3101384,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2021,2021,An,7686395,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,882,Raw milk of cattle,2022,2022,100 g/An,4387,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,882,Raw milk of cattle,2022,2022,t,3448072,A,Official figure,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,882,Raw milk of cattle,2022,2022,An,7859658,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,1020,Raw milk of goats,1961,1961,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,1020,Raw milk of goats,1961,1961,t,48200,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,1961,1961,An,1205000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,1020,Raw milk of goats,1962,1962,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,1020,Raw milk of goats,1962,1962,t,48760,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,1962,1962,An,1219000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,1020,Raw milk of goats,1963,1963,100 g/An,400,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5510,Production,1020,Raw milk of goats,1963,1963,t,48760,I,Imputed value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5318,Milk Animals,1020,Raw milk of goats,1963,1963,An,1219000,E,Estimated value,
QCL,Crops and livestock products,215,United Republic of Tanzania,5420,Yield,1020,Raw milk of goats,1964,1964,100 g/An,400,E,Estimated value,
