Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,12095,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,136234,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,1994,1994,t,155307,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,11400,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,139773,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,1995,1995,t,152353,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,10900,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,193491,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,1996,1996,t,147404,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,7618,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,152399,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,1997,1997,t,166115,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,10900,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,149850,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,1998,1998,t,221778,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,14800,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,150304,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,1999,1999,t,202910,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,13500,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2000,2000,100 mg/An,150378,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2000,2000,t,187973,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,12500,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2001,2001,100 mg/An,150131,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2001,2001,t,192168,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,12800,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2002,2002,100 mg/An,159275,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2002,2002,t,105139.07,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,6601,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2003,2003,100 mg/An,158143,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2003,2003,t,106823.38,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,6755,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2004,2004,100 mg/An,154769,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2004,2004,t,98198.84,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,6345,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2005,2005,100 mg/An,161515,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2005,2005,t,89465.34,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,5539,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2006,2006,100 mg/An,159712,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2006,2006,t,86674.92,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,5427,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2007,2007,100 mg/An,161753,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2007,2007,t,92992,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,5749,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2008,2008,100 mg/An,163674,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2008,2008,t,98941,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,6045,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2009,2009,100 mg/An,166830,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2009,2009,t,95827,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,5744,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2010,2010,100 mg/An,177794,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2010,2010,t,71082,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,3998,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,176482,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2011,2011,t,73099,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,4142,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,176973,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2012,2012,t,66064,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,3733,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,177115,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2013,2013,t,70899,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,4003,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,172049,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2014,2014,t,74393.79,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,4324,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,173016,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2015,2015,t,71594,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,4138,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,173905,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2016,2016,t,75492,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,4341,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,177563,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2017,2017,t,84422,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,4754,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2018,2018,100 mg/An,169511,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2018,2018,t,84654,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,4994,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,177378,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1783,Eggs Primary,2019,2019,t,88405,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,4984,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,5191,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,5562,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,4975,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,1993,1993,t,118500,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,1994,1994,t,107895,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,1995,1995,t,108007,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,1996,1996,t,110920,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,1997,1997,t,91485,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,1998,1998,t,98983,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,1999,1999,t,101008,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2000,2000,t,89211,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2001,2001,t,76474,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2002,2002,t,68540,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2003,2003,t,76498,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2004,2004,t,78110,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2005,2005,t,75600,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2006,2006,t,85600,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2007,2007,t,84000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2008,2008,t,84000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2009,2009,t,79400,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2010,2010,t,77000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2011,2011,t,82000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2012,2012,t,82300,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2013,2013,t,65300,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2014,2014,t,73195,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2015,2015,t,75267,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2016,2016,t,73914,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2017,2017,t,74013,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2018,2018,t,73444,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2019,2019,t,129420,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2020,2020,t,148000,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,1816,Evaporated & Condensed Milk,2021,2021,t,98892,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,7571,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1993,1993,100 g/ha,33071,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,25038,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,10118,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1994,1994,100 g/ha,26802,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,27118,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,9966,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1995,1995,100 g/ha,34417,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,34300,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,6836,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1996,1996,100 g/ha,26729,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,18272,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,2017,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1997,1997,100 g/ha,31924,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,6439,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,3719,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1998,1998,100 g/ha,30075,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,11185,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,5292,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1999,1999,100 g/ha,32247,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,17065,A,Official figure,
QCL,Crops and livestock products,167,Czechia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,8484,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2000,2000,100 g/ha,17842,E,Estimated value,
QCL,Crops and livestock products,167,Czechia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,15137,A,Official figure,
