Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,10504,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,7733,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,14997,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,11597,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,7220,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,12215,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,8819,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,5290,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,15081,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,7978,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,4688,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,16337,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,7659,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,5117,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,14066,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,7198,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,4942,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,13066,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,6457,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,5989,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,9541,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,5714,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,5511,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,13624,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,7508,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,5574,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,15493,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,8636,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,8789,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,11206,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,9849,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,9006,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,19631,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,17680,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,10053,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,13250,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,13321,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,12540,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,19563,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2018,2018,t,24532,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2019,2019,ha,13041,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2019,2019,100 g/ha,18776,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2019,2019,t,24486,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2020,2020,ha,17083,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2020,2020,100 g/ha,21139,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2020,2020,t,36113,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2021,2021,ha,12103,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2021,2021,100 g/ha,18216,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2021,2021,t,22046,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2022,2022,ha,17352,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1841,"Oilcrops, Cake Equivalent",2022,2022,100 g/ha,21763,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1841,"Oilcrops, Cake Equivalent",2022,2022,t,37763,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1992,1992,ha,8200,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1992,1992,100 g/ha,3961,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1992,1992,t,3248,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1993,1993,ha,8200,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1993,1993,100 g/ha,3368,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1993,1993,t,2762,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1994,1994,ha,5814,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1994,1994,100 g/ha,3408,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1994,1994,t,1981.55,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1995,1995,ha,4022,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1995,1995,100 g/ha,4128,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1995,1995,t,1660.28,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1996,1996,ha,5800,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1996,1996,100 g/ha,3185,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1996,1996,t,1847.4,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1997,1997,ha,5773,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1997,1997,100 g/ha,3623,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1997,1997,t,2091.76,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1998,1998,ha,5504,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1998,1998,100 g/ha,3347,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1998,1998,t,1842.22,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",1999,1999,ha,4992,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",1999,1999,100 g/ha,4157,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",1999,1999,t,2075.2,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2000,2000,ha,5050,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2000,2000,100 g/ha,3114,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2000,2000,t,1572.52,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2001,2001,ha,3767,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2001,2001,100 g/ha,5281,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2001,2001,t,1989.38,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2002,2002,ha,4276,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2002,2002,100 g/ha,5600,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2002,2002,t,2394.61,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2003,2003,ha,4580,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2003,2003,100 g/ha,2145,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2003,2003,t,982.46,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2004,2004,ha,3830,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2004,2004,100 g/ha,4679,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2004,2004,t,1792.16,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2005,2005,ha,6352,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2005,2005,100 g/ha,4211,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2005,2005,t,2675.13,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2006,2006,ha,7778,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2006,2006,100 g/ha,4220,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2006,2006,t,3282.18,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2007,2007,ha,7300,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2007,2007,100 g/ha,4149,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2007,2007,t,3028.79,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2008,2008,ha,5400,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2008,2008,100 g/ha,4469,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2008,2008,t,2413.06,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2009,2009,ha,4788,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2009,2009,100 g/ha,4737,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2009,2009,t,2268,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2010,2010,ha,5231,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2010,2010,100 g/ha,3942,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2010,2010,t,2061.84,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2011,2011,ha,5071,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2011,2011,100 g/ha,3966,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2011,2011,t,2011.33,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2012,2012,ha,6099,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2012,2012,100 g/ha,2496,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2012,2012,t,1522.31,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2013,2013,ha,5621,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,4025,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,2262.22,E,Estimated value,
QCL,Crops and livestock products,80,Bosnia and Herzegovina,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,5709,E,Estimated value,
