Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2011,2011,100 mg/An,54545,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2011,2011,t,2400,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,440,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2012,2012,100 mg/An,55556,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2012,2012,t,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,450,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2013,2013,100 mg/An,38974,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2013,2013,t,1792.79,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,460,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2014,2014,100 mg/An,38219,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2014,2014,t,1777.18,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,465,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2015,2015,100 mg/An,37638,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2015,2015,t,2469.5,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,656,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2016,2016,100 mg/An,33309,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2016,2016,t,2194.2,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,659,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2017,2017,100 mg/An,37879,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2017,2017,t,2500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,660,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2018,2018,100 mg/An,33206,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2018,2018,t,2207.08,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,665,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2019,2019,100 mg/An,37695,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2019,2019,t,2518.19,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,668,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2020,2020,100 mg/An,37718,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2020,2020,t,2531.08,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,671,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2021,2021,100 mg/An,37740,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2021,2021,t,2544.09,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,674,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5410,Yield,1783,Eggs Primary,2022,2022,100 mg/An,37763,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1783,Eggs Primary,2022,2022,t,2557.1,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,677,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1816,Evaporated & Condensed Milk,2010,2010,t,0,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1816,Evaporated & Condensed Milk,2011,2011,t,0,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1816,Evaporated & Condensed Milk,2012,2012,t,0,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1816,Evaporated & Condensed Milk,2013,2013,t,0,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,24620,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,41024,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1961,1961,t,101000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,24420,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,40541,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1962,1962,t,99000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,25420,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,40913,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1963,1963,t,104000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,25220,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,40444,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1964,1964,t,102000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,26120,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,40582,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1965,1965,t,106000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,26520,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,40271,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1966,1966,t,106800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,27520,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,40661,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1967,1967,t,111900,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,27620,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,40912,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1968,1968,t,113000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,29620,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,41560,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1969,1969,t,123100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,29620,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,41627,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1970,1970,t,123300,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,30320,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,42612,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1971,1971,t,129200,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,30320,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,42546,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1972,1972,t,129000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,31220,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,42825,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1973,1973,t,133700,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,31340,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,42948,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1974,1974,t,134600,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,31840,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,43028,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1975,1975,t,137000,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,32340,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,43321,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1976,1976,t,140100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,35160,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,43601,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1977,1977,t,153300,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,37660,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1978,1978,100 g/ha,44397,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1978,1978,t,167200,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1979,1979,ha,40160,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1979,1979,100 g/ha,44447,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1979,1979,t,178500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1980,1980,ha,42680,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1980,1980,100 g/ha,44728,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1980,1980,t,190900,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1981,1981,ha,38680,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1981,1981,100 g/ha,44674,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1981,1981,t,172800,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1982,1982,ha,43680,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1982,1982,100 g/ha,44849,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1982,1982,t,195900,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1983,1983,ha,48190,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1983,1983,100 g/ha,44843,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1983,1983,t,216100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1984,1984,ha,52200,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1984,1984,100 g/ha,45255,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1984,1984,t,236230,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1985,1985,ha,52200,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1985,1985,100 g/ha,46054,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1985,1985,t,240400,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1986,1986,ha,52290,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1986,1986,100 g/ha,47423,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1986,1986,t,247974,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1987,1987,ha,52370,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,45474,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1987,1987,t,238149,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,52500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,47343,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1988,1988,t,248553,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,52100,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,48762,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1989,1989,t,254052,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,55317,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,43386,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1990,1990,t,240001,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,54420,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,57146,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1991,1991,t,310986.37,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,51662,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,52934,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1992,1992,t,273467.41,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,48991,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,52831,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1993,1993,t,258824.18,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,50523,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,52478,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1994,1994,t,265134.64,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,49681,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,52024,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1995,1995,t,258463.57,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,53966,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,51856,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1996,1996,t,279844.07,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,55016,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,51903,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1997,1997,t,285544.58,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,56617,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,52438,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1998,1998,t,296884.47,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,57164,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,50469,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,1999,1999,t,288500,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,59350,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,49597,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5510,Production,1738,Fruit Primary,2000,2000,t,294356.83,E,Estimated value,
QCL,Crops and livestock products,74,Gabon,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,59283,E,Estimated value,
