Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1970,1970,An,158000,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1971,1971,100 g/An,575,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1971,1971,t,17000,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1971,1971,An,295400,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1972,1972,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1972,1972,t,10450,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1972,1972,An,174250,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1973,1973,100 g/An,700,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1973,1973,t,22300,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,318600,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1974,1974,100 g/An,702,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1974,1974,t,10400,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,148200,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1975,1975,100 g/An,702,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1975,1975,t,12600,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,179600,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1976,1976,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1976,1976,t,9220,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,153700,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1977,1977,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1977,1977,t,9090,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,151500,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1978,1978,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1978,1978,t,9176,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,152900,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1979,1979,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1979,1979,t,9142,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,152400,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1980,1980,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1980,1980,t,11112,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,185200,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1981,1981,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1981,1981,t,11458,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,191000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1982,1982,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1982,1982,t,13608,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,226800,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1983,1983,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1983,1983,t,11085,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,184750,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1984,1984,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1984,1984,t,9870,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,164500,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1985,1985,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1985,1985,t,12915,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,215250,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1986,1986,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1986,1986,t,10960,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,182700,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1987,1987,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1987,1987,t,11024,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,183700,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1988,1988,100 g/An,600,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1988,1988,t,12680,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,211300,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1989,1989,100 g/An,721,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1989,1989,t,11503,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,159585,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1990,1990,100 g/An,752,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1990,1990,t,12099,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,160944,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1991,1991,100 g/An,734,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1991,1991,t,26199,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,356832,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1992,1992,100 g/An,728,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1992,1992,t,26200,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,360000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1993,1993,100 g/An,737,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1993,1993,t,28000,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,380000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1994,1994,100 g/An,373,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1994,1994,t,19700,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,527900,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1995,1995,100 g/An,364,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1995,1995,t,20100,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,551500,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1996,1996,100 g/An,385,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1996,1996,t,20109,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,522400,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1997,1997,100 g/An,394,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1997,1997,t,19688,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,500000,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1998,1998,100 g/An,486,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1998,1998,t,16354,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,336491,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,1999,1999,100 g/An,670,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,1999,1999,t,16448,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,245492,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2000,2000,100 g/An,705,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2000,2000,t,12648,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,179390,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2001,2001,100 g/An,674,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2001,2001,t,12384,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,183692,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2002,2002,100 g/An,684,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2002,2002,t,11324,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,165597,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2003,2003,100 g/An,632,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2003,2003,t,24094,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,381167,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2004,2004,100 g/An,592,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2004,2004,t,18150,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,306756,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2005,2005,100 g/An,550,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2005,2005,t,15455,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,280968,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2006,2006,100 g/An,696,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2006,2006,t,20187,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,289917,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2007,2007,100 g/An,619,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2007,2007,t,19239,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,310615,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2008,2008,100 g/An,433,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2008,2008,t,28127,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,649970,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2009,2009,100 g/An,735,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2009,2009,t,18810,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,255930,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2010,2010,100 g/An,311,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2010,2010,t,15846,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,509760,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2011,2011,100 g/An,205,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2011,2011,t,10481,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,511020,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2012,2012,100 g/An,185,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2012,2012,t,9939,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,536196,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2013,2013,100 g/An,136,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2013,2013,t,7739,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,567594,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2014,2014,100 g/An,327,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2014,2014,t,18476,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,564313,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2015,2015,100 g/An,265,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2015,2015,t,14851,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,561339,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5420,Yield,1020,Raw milk of goats,2016,2016,100 g/An,235,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,1020,Raw milk of goats,2016,2016,t,15550,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,662226,A,Official figure,
