Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1993,1993,100 g/ha,96296,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1993,1993,t,5200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1994,1994,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1994,1994,100 g/ha,107273,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1994,1994,t,5900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1995,1995,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1995,1995,100 g/ha,105455,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1995,1995,t,5800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1996,1996,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1996,1996,100 g/ha,96000,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1996,1996,t,4800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1997,1997,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1997,1997,100 g/ha,109091,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1997,1997,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1998,1998,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1998,1998,100 g/ha,109091,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1998,1998,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,1999,1999,ha,550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,1999,1999,100 g/ha,107273,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,1999,1999,t,5900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2000,2000,ha,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2000,2000,100 g/ha,103333,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2000,2000,t,6200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2001,2001,ha,650,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2001,2001,100 g/ha,100000,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2001,2001,t,6500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2002,2002,ha,650,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2002,2002,100 g/ha,103077,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2002,2002,t,6700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2003,2003,ha,700,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2003,2003,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2003,2003,t,7000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2004,2004,ha,600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2004,2004,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2004,2004,t,6000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2005,2005,ha,700,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2005,2005,100 g/ha,92857,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2005,2005,t,6500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2006,2006,ha,283,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2006,2006,100 g/ha,223004,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2006,2006,t,6311,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2007,2007,ha,300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2007,2007,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2007,2007,t,6000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2008,2008,ha,680,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2008,2008,100 g/ha,179412,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2008,2008,t,12200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2009,2009,ha,511,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2009,2009,100 g/ha,206986,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2009,2009,t,10577,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2010,2010,ha,1153,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2010,2010,100 g/ha,119410,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2010,2010,t,13768,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2011,2011,ha,1200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2011,2011,100 g/ha,125000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2011,2011,t,15000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2012,2012,ha,1300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2012,2012,100 g/ha,117692,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2012,2012,t,15300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2013,2013,ha,1324,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2013,2013,100 g/ha,127568,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2013,2013,t,16890,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2014,2014,ha,1254,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2014,2014,100 g/ha,147448,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2014,2014,t,18490,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2015,2015,ha,1259,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2015,2015,100 g/ha,145151,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2015,2015,t,18268.43,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2016,2016,ha,1326,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2016,2016,100 g/ha,145913,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2016,2016,t,19348,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2017,2017,ha,1468,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2017,2017,100 g/ha,136051,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2017,2017,t,19967.91,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2018,2018,ha,1410,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2018,2018,100 g/ha,145759,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2018,2018,t,20552,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2019,2019,ha,1559,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2019,2019,100 g/ha,152033,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2019,2019,t,23702,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2020,2020,ha,1683,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2020,2020,100 g/ha,156013,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2020,2020,t,26257,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2021,2021,ha,1608,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2021,2021,100 g/ha,158740,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2021,2021,t,25531.8,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,373,Spinach,2022,2022,ha,1782,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,373,Spinach,2022,2022,100 g/ha,166339,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,373,Spinach,2022,2022,t,29640,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,544,Strawberries,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,544,Strawberries,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,544,Strawberries,2017,2017,ha,102,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,544,Strawberries,2017,2017,100 g/ha,498922,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,544,Strawberries,2017,2017,t,5089,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,544,Strawberries,2018,2018,ha,111,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,544,Strawberries,2018,2018,100 g/ha,395766,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,544,Strawberries,2018,2018,t,4393,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,544,Strawberries,2019,2019,ha,121,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,544,Strawberries,2019,2019,100 g/ha,435785,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,544,Strawberries,2019,2019,t,5273,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,544,Strawberries,2020,2020,ha,121,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,544,Strawberries,2020,2020,100 g/ha,450083,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,544,Strawberries,2020,2020,t,5446,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,544,Strawberries,2021,2021,ha,120,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,544,Strawberries,2021,2021,100 g/ha,478537,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,544,Strawberries,2021,2021,t,5723.3,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,544,Strawberries,2022,2022,ha,131,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,544,Strawberries,2022,2022,100 g/ha,480519,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,544,Strawberries,2022,2022,t,6290,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1961,1961,ha,5665,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1961,1961,100 g/ha,146531,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1961,1961,t,83010,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1962,1962,ha,5418,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1962,1962,100 g/ha,146489,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1962,1962,t,79368,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1963,1963,ha,5980,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1963,1963,100 g/ha,156977,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1963,1963,t,93872,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1964,1964,ha,5664,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1964,1964,100 g/ha,238413,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1964,1964,t,135037,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1965,1965,ha,5747,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1965,1965,100 g/ha,156751,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1965,1965,t,90085,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1966,1966,ha,5559,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1966,1966,100 g/ha,238487,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1966,1966,t,132575,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1967,1967,ha,5577,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1967,1967,100 g/ha,246808,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1967,1967,t,137645,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1968,1968,ha,5452,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,157,Sugar beet,1968,1968,100 g/ha,224310,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,157,Sugar beet,1968,1968,t,122294,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,157,Sugar beet,1969,1969,ha,5031,A,Official figure,
