Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1974,1974,ha,3961,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1974,1974,100 g/ha,1920,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1974,1974,t,760.55,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1975,1975,ha,4100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1975,1975,100 g/ha,2221,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1975,1975,t,910.7,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1976,1976,ha,6012,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1976,1976,100 g/ha,2262,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1976,1976,t,1359.75,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1977,1977,ha,10509,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1977,1977,100 g/ha,2974,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1977,1977,t,3125.15,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1978,1978,ha,21440,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1978,1978,100 g/ha,1665,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1978,1978,t,3570,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1979,1979,ha,24146,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1979,1979,100 g/ha,2162,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1979,1979,t,5220.6,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1980,1980,ha,30300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1980,1980,100 g/ha,1733,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1980,1980,t,5250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1981,1981,ha,36460,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1981,1981,100 g/ha,1632,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1981,1981,t,5951.75,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1982,1982,ha,23870,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1982,1982,100 g/ha,1875,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1982,1982,t,4475.1,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1983,1983,ha,33140,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1983,1983,100 g/ha,2166,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1983,1983,t,7178.5,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1984,1984,ha,51990,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1984,1984,100 g/ha,2926,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1984,1984,t,15213.45,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1985,1985,ha,45839,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1985,1985,100 g/ha,2310,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1985,1985,t,10588.9,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1986,1986,ha,52000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1986,1986,100 g/ha,2245,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1986,1986,t,11674.95,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1987,1987,ha,38157,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1987,1987,100 g/ha,1849,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1987,1987,t,7054.6,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1988,1988,ha,77935,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1988,1988,100 g/ha,2629,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1988,1988,t,20485.5,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1989,1989,ha,89251,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1989,1989,100 g/ha,2066,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1989,1989,t,18440.8,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1990,1990,ha,64036,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1990,1990,100 g/ha,1676,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1990,1990,t,10733.1,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1991,1991,ha,74020,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1991,1991,100 g/ha,2304,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1991,1991,t,17052.35,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1992,1992,ha,59614,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1992,1992,100 g/ha,1521,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1992,1992,t,9064.65,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,76492,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1993,1993,100 g/ha,2189,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,16747.85,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,50661,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1994,1994,100 g/ha,2286,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,11582.55,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,35200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1995,1995,100 g/ha,1648,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,5802.3,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,66217,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1996,1996,100 g/ha,1960,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,12975.9,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,44741,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1997,1997,100 g/ha,5007,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,22400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,44560,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1998,1998,100 g/ha,4634,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,20650,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,105623,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1999,1999,100 g/ha,4642,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,49025.2,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,54937,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2000,2000,100 g/ha,3950,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,21700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2001,2001,ha,60000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2001,2001,100 g/ha,4025,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2001,2001,t,24150,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2002,2002,ha,66000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2002,2002,100 g/ha,4200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2002,2002,t,27720,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2003,2003,ha,81000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2003,2003,100 g/ha,4235,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2003,2003,t,34300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2004,2004,ha,100000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2004,2004,100 g/ha,4025,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2004,2004,t,40250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2005,2005,ha,129667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2005,2005,100 g/ha,3837,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2005,2005,t,49756,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2006,2006,ha,100000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2006,2006,100 g/ha,4145,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2006,2006,t,41449.1,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2007,2007,ha,74347,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2007,2007,100 g/ha,6591,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2007,2007,t,49000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2008,2008,ha,83658,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2008,2008,100 g/ha,5271,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2008,2008,t,44100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2009,2009,ha,97144,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2009,2009,100 g/ha,4900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2009,2009,t,47600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2010,2010,ha,85073,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2010,2010,100 g/ha,4402,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2010,2010,t,37450,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2011,2011,ha,121857,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2011,2011,100 g/ha,3771,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2011,2011,t,45954.3,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2012,2012,ha,314490,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2012,2012,100 g/ha,2999,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2012,2012,t,94325.35,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2013,2013,ha,172160,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2013,2013,100 g/ha,2838,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2013,2013,t,48854.05,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2014,2014,ha,124888,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2014,2014,100 g/ha,3372,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2014,2014,t,42109.9,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2015,2015,ha,126803,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2015,2015,100 g/ha,2868,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2015,2015,t,36361.15,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2016,2016,ha,129599,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2016,2016,100 g/ha,3022,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2016,2016,t,39165.7,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2017,2017,ha,105352,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",2017,2017,100 g/ha,2966,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2017,2017,t,31252.51,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2018,2018,ha,106881,E,Estimated value,
