Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1987,1987,100 g/ha,543926,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1987,1987,t,2128000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1988,1988,ha,37605,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1988,1988,100 g/ha,514214,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1988,1988,t,1933700,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1989,1989,ha,47491,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1989,1989,100 g/ha,556070,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1989,1989,t,2640832,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1990,1990,ha,49758,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1990,1990,100 g/ha,501299,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1990,1990,t,2494366,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1991,1991,ha,51430,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1991,1991,100 g/ha,490298,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1991,1991,t,2521605,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1992,1992,ha,53846,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1992,1992,100 g/ha,483863,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1992,1992,t,2605408,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1993,1993,ha,53398,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1993,1993,100 g/ha,560678,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1993,1993,t,2993908,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1994,1994,ha,52019,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1994,1994,100 g/ha,492240,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1994,1994,t,2560583,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1995,1995,ha,51643,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1995,1995,100 g/ha,558799,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1995,1995,t,2885807,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1996,1996,ha,53082,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1996,1996,100 g/ha,589900,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1996,1996,t,3131307,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1997,1997,ha,51569,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1997,1997,100 g/ha,584057,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1997,1997,t,3011921,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1998,1998,ha,49598,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1998,1998,100 g/ha,668201,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1998,1998,t,3314143,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,1999,1999,ha,46473,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,1999,1999,100 g/ha,692172,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,1999,1999,t,3216731,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2000,2000,ha,42836,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2000,2000,100 g/ha,614801,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2000,2000,t,2633532,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2001,2001,ha,44704,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2001,2001,100 g/ha,620405,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2001,2001,t,2773478,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2002,2002,ha,44464,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2002,2002,100 g/ha,684463,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2002,2002,t,3043398,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2003,2003,ha,43223,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2003,2003,100 g/ha,575015,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2003,2003,t,2485386,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2004,2004,ha,44737,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2004,2004,100 g/ha,648658,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2004,2004,t,2901902,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2005,2005,ha,44690,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2005,2005,100 g/ha,690041,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2005,2005,t,3083792,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2006,2006,ha,39401,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2006,2006,100 g/ha,632750,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2006,2006,t,2493097,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2007,2007,ha,42270,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2007,2007,100 g/ha,628392,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2007,2007,t,2656214,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2008,2008,ha,43032,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2008,2008,100 g/ha,718403,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2008,2008,t,3091432,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2009,2009,ha,43860,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2009,2009,100 g/ha,702949,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2009,2009,t,3083135,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2010,2010,ha,44841,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2010,2010,100 g/ha,698393,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2010,2010,t,3131666,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2011,2011,ha,46580,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2011,2011,100 g/ha,741998,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2011,2011,t,3456227,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2012,2012,ha,49263,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2012,2012,100 g/ha,632204,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2012,2012,t,3114426.21,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2013,2013,ha,50849,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2013,2013,100 g/ha,681589,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2013,2013,t,3465791.27,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2014,2014,ha,50604,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2014,2014,100 g/ha,838704,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2014,2014,t,4244218.89,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2015,2015,ha,45436,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2015,2015,100 g/ha,627974,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2015,2015,t,2853282,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2016,2016,ha,43497,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2016,2016,100 g/ha,812569,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2016,2016,t,3534415.03,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2017,2017,ha,42684,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2017,2017,100 g/ha,701366,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2017,2017,t,2993710,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2018,2018,ha,31250,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2018,2018,100 g/ha,688061,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2018,2018,t,2150190,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2019,2019,ha,27880,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2019,2019,100 g/ha,704860,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2019,2019,t,1965150,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2020,2020,ha,26320,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2020,2020,100 g/ha,794715,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2020,2020,t,2091690,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2021,2021,ha,37850,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2021,2021,100 g/ha,797213,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2021,2021,t,3017450,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,157,Sugar beet,2022,2022,ha,33990,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,157,Sugar beet,2022,2022,100 g/ha,797155,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,157,Sugar beet,2022,2022,t,2709530,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1961,1961,ha,510,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1961,1961,100 g/ha,19275,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1961,1961,t,983,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1962,1962,ha,510,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1962,1962,100 g/ha,16765,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1962,1962,t,855,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1963,1963,ha,1712,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1963,1963,100 g/ha,15713,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1963,1963,t,2690,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1964,1964,ha,1619,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1964,1964,100 g/ha,17060,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1964,1964,t,2762,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1965,1965,ha,1626,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1965,1965,100 g/ha,17675,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1965,1965,t,2874,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1966,1966,ha,1893,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1966,1966,100 g/ha,21902,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1966,1966,t,4146,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1967,1967,ha,2101,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1967,1967,100 g/ha,19338,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1967,1967,t,4063,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1968,1968,ha,2072,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1968,1968,100 g/ha,22365,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1968,1968,t,4634,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1969,1969,ha,589,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1969,1969,100 g/ha,19542,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1969,1969,t,1151,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1970,1970,ha,645,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1970,1970,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1970,1970,t,1290,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,267,Sunflower seed,1971,1971,ha,624,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,267,Sunflower seed,1971,1971,100 g/ha,19968,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,267,Sunflower seed,1971,1971,t,1246,A,Official figure,
