Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,120117,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2000,2000,t,19866.38,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,1665,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,158313,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2001,2001,t,26357.42,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,1684,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,136057,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2002,2002,t,22912.34,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,1718,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,123033,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2003,2003,t,21141.71,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,1658,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,188099,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2004,2004,t,31193.58,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,1682,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,168521,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2005,2005,t,28345.43,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,1701,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,189763,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2006,2006,t,32280.74,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,1689,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,168385,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2007,2007,t,28441.83,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,1722,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,172424,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2008,2008,t,29687.37,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,1869,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,156218,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2009,2009,t,29192.99,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,1871,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,200378,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2010,2010,t,37498.67,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,1875,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,195681,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2011,2011,t,36684.39,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,1512,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,178505,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2012,2012,t,26990,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,1605,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,199405,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2013,2013,t,32000.26,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,1589,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,225013,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2014,2014,t,35752.12,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,1608,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,219602,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2015,2015,t,35311.95,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,1652,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,228525,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2016,2016,t,37757.24,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,1653,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,227610,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2017,2017,t,37616.88,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,960,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,274167,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2018,2018,t,26320,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,940,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,280213,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2019,2019,t,26340,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,930,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,281183,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2020,2020,t,26150,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,930,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,244946,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2021,2021,t,22780,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,950,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,326105,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,1738,Fruit Primary,2022,2022,t,30980,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,16262,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1961,1961,t,17400,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,10700,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,16585,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1962,1962,t,17000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,10250,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,16460,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1963,1963,t,18600,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,11300,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,16653,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1964,1964,t,20200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,12130,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,16527,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1965,1965,t,21370,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,12930,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,16171,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1966,1966,t,24580,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,15200,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,16313,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1967,1967,t,24780,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,15190,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,15679,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1968,1968,t,28520,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,18190,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,15873,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1969,1969,t,30460,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,19190,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,15726,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1970,1970,t,30320,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,19280,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,16563,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1971,1971,t,34750,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,20980,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,15006,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1972,1972,t,39000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,25990,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,16475,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1973,1973,t,43000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1973,1973,1000 An,26100,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1974,1974,0.1 g/An,14741,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1974,1974,t,37000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1974,1974,1000 An,25100,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1975,1975,0.1 g/An,15162,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1975,1975,t,35160,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1975,1975,1000 An,23190,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1976,1976,0.1 g/An,14920,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1976,1976,t,41000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1976,1976,1000 An,27480,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1977,1977,0.1 g/An,16488,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1977,1977,t,43000,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1977,1977,1000 An,26080,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1978,1978,0.1 g/An,15910,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1978,1978,t,43720,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1978,1978,1000 An,27480,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1979,1979,0.1 g/An,15737,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1979,1979,t,48580,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1979,1979,1000 An,30870,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1980,1980,0.1 g/An,15665,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1980,1980,t,49440,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1980,1980,1000 An,31560,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1981,1981,0.1 g/An,16361,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1981,1981,t,51980,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1981,1981,1000 An,31770,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1982,1982,0.1 g/An,16950,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1982,1982,t,57580,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1982,1982,1000 An,33970,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1983,1983,0.1 g/An,17310,E,Estimated value,
QCL,Crops and livestock products,104,Ireland,5510,Production,1808,"Meat, Poultry",1983,1983,t,57580,E,Estimated value,
