Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2005,2005,100 g/ha,125696,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2005,2005,t,297900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2006,2006,ha,23300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2006,2006,100 g/ha,128240,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2006,2006,t,298800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2007,2007,ha,22900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2007,2007,100 g/ha,130218,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2007,2007,t,298200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2008,2008,ha,22500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2008,2008,100 g/ha,130089,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2008,2008,t,292700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2009,2009,ha,22400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2009,2009,100 g/ha,127813,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2009,2009,t,286300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2010,2010,ha,22100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2010,2010,100 g/ha,121719,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2010,2010,t,269000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2011,2011,ha,21800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2011,2011,100 g/ha,120872,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2011,2011,t,263500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2012,2012,ha,21700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2012,2012,100 g/ha,121429,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2012,2012,t,263500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2013,2013,ha,21300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2013,2013,100 g/ha,117512,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2013,2013,t,250300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2014,2014,ha,21200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2014,2014,100 g/ha,121415,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2014,2014,t,257400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2015,2015,ha,21000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2015,2015,100 g/ha,119429,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2015,2015,t,250800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2016,2016,ha,20700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2016,2016,100 g/ha,119469,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2016,2016,t,247300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2017,2017,ha,20500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2017,2017,100 g/ha,111268,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2017,2017,t,228100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2018,2018,ha,20300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2018,2018,100 g/ha,112463,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2018,2018,t,228300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2019,2019,ha,19900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2019,2019,100 g/ha,109447,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2019,2019,t,217800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2020,2020,ha,19600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2020,2020,100 g/ha,109133,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2020,2020,t,213900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2021,2021,ha,19300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2021,2021,100 g/ha,109067,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2021,2021,t,210500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,373,Spinach,2022,2022,ha,19234,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5419,Yield,373,Spinach,2022,2022,100 g/ha,108355,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,373,Spinach,2022,2022,t,208410.99,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1961,1961,ha,8400,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1961,1961,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1961,1961,t,60000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1962,1962,ha,8400,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1962,1962,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1962,1962,t,60000,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1963,1963,ha,8400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1963,1963,100 g/ha,71310,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1963,1963,t,59900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1964,1964,ha,9300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1964,1964,100 g/ha,80968,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1964,1964,t,75300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1965,1965,ha,9600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1965,1965,100 g/ha,78646,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1965,1965,t,75500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1966,1966,ha,10400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1966,1966,100 g/ha,93077,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1966,1966,t,96800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1967,1967,ha,11500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1967,1967,100 g/ha,89478,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1967,1967,t,102900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1968,1968,ha,11600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1968,1968,100 g/ha,99655,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1968,1968,t,115600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1969,1969,ha,12500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1969,1969,100 g/ha,102720,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1969,1969,t,128400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1970,1970,ha,12800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1970,1970,100 g/ha,103906,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1970,1970,t,133000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1971,1971,ha,13100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1971,1971,100 g/ha,116641,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1971,1971,t,152800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1972,1972,ha,13800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1972,1972,100 g/ha,122971,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1972,1972,t,169700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1973,1973,ha,13600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1973,1973,100 g/ha,135588,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1973,1973,t,184400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1974,1974,ha,12900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1974,1974,100 g/ha,130465,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1974,1974,t,168300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1975,1975,ha,11900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1975,1975,100 g/ha,138571,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1975,1975,t,164900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1976,1976,ha,11700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1976,1976,100 g/ha,140769,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1976,1976,t,164700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1977,1977,ha,11700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1977,1977,100 g/ha,150513,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1977,1977,t,176100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1978,1978,ha,11900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1978,1978,100 g/ha,155126,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1978,1978,t,184600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1979,1979,ha,12000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1979,1979,100 g/ha,163917,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1979,1979,t,196700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1980,1980,ha,11900,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1980,1980,100 g/ha,162437,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1980,1980,t,193300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1981,1981,ha,11700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1981,1981,100 g/ha,164530,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1981,1981,t,192500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1982,1982,ha,11500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1982,1982,100 g/ha,173304,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1982,1982,t,199300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1983,1983,ha,11400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1983,1983,100 g/ha,172544,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1983,1983,t,196700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1984,1984,ha,11100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1984,1984,100 g/ha,178468,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1984,1984,t,198100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1985,1985,ha,11000,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1985,1985,100 g/ha,177909,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1985,1985,t,195700,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1986,1986,ha,10800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1986,1986,100 g/ha,185648,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1986,1986,t,200500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1987,1987,ha,10600,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1987,1987,100 g/ha,198302,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1987,1987,t,210200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1988,1988,ha,10500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1988,1988,100 g/ha,208952,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1988,1988,t,219400,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1989,1989,ha,10300,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1989,1989,100 g/ha,209223,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1989,1989,t,215500,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1990,1990,ha,10200,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1990,1990,100 g/ha,212843,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,544,Strawberries,1990,1990,t,217100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5312,Area harvested,544,Strawberries,1991,1991,ha,9800,A,Official figure,
QCL,Crops and livestock products,110,Japan,5419,Yield,544,Strawberries,1991,1991,100 g/ha,217653,A,Official figure,
