Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1968,1968,t,87.5,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1969,1969,ha,337,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1969,1969,100 g/ha,3209,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1969,1969,t,108.15,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1970,1970,ha,280,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1970,1970,100 g/ha,3212,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1970,1970,t,89.95,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1971,1971,ha,333,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1971,1971,100 g/ha,3227,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1971,1971,t,107.45,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1972,1972,ha,260,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1972,1972,100 g/ha,3244,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1972,1972,t,84.35,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1973,1973,ha,400,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1973,1973,100 g/ha,2161,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1973,1973,t,86.45,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1974,1974,ha,200,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1974,1974,100 g/ha,1750,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1974,1974,t,35,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1975,1975,ha,350,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1975,1975,100 g/ha,2380,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1975,1975,t,83.3,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1976,1976,ha,392,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1976,1976,100 g/ha,1607,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1976,1976,t,63,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1977,1977,ha,450,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,17530,"Fibre Crops, Fibre Equivalent",1977,1977,100 g/ha,1921,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1977,1977,t,86.45,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1978,1978,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1978,1978,t,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1979,1979,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1979,1979,t,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1984,1984,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1985,1985,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1986,1986,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1987,1987,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1988,1988,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1989,1989,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1990,1990,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1991,1991,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1992,1992,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1993,1993,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1993,1993,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1994,1994,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1994,1994,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1995,1995,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1995,1995,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1996,1996,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1996,1996,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1997,1997,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1997,1997,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1998,1998,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1998,1998,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",1999,1999,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",1999,1999,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2000,2000,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2000,2000,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2001,2001,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2001,2001,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2002,2002,ha,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2002,2002,t,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2003,2003,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2003,2003,t,0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2004,2004,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2004,2004,t,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2005,2005,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2005,2005,t,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2006,2006,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,17530,"Fibre Crops, Fibre Equivalent",2006,2006,t,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2007,2007,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2008,2008,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2009,2009,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2010,2010,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2011,2011,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2012,2012,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,17530,"Fibre Crops, Fibre Equivalent",2013,2013,ha,0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1961,1961,ha,99000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1961,1961,100 g/ha,99897,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1961,1961,t,988976,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1962,1962,ha,147000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1962,1962,100 g/ha,100295,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1962,1962,t,1474330,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1963,1963,ha,88000,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1963,1963,100 g/ha,100248,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1963,1963,t,882180,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1964,1964,ha,94285,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1964,1964,100 g/ha,109969,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1964,1964,t,1036843,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1965,1965,ha,100185,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1965,1965,100 g/ha,120402,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1965,1965,t,1206250,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1966,1966,ha,121000,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1966,1966,100 g/ha,100116,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1966,1966,t,1211400,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1967,1967,ha,130000,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1967,1967,100 g/ha,120385,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1967,1967,t,1565000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1968,1968,ha,134500,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1968,1968,100 g/ha,120520,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1968,1968,t,1621000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1969,1969,ha,136500,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1969,1969,100 g/ha,120513,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1969,1969,t,1645000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1970,1970,ha,150100,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1970,1970,100 g/ha,110533,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1970,1970,t,1659100,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1971,1971,ha,152660,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1971,1971,100 g/ha,110524,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1971,1971,t,1687260,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1972,1972,ha,152778,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1972,1972,100 g/ha,110720,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1972,1972,t,1691558,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1973,1973,ha,156050,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1973,1973,100 g/ha,114023,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1973,1973,t,1779326,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1974,1974,ha,181078,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1974,1974,100 g/ha,92030,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1974,1974,t,1666458,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1975,1975,ha,190358,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1975,1975,100 g/ha,92146,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1975,1975,t,1754070,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1976,1976,ha,200261,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1976,1976,100 g/ha,91938,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1976,1976,t,1841163,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1977,1977,ha,208187,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,1738,Fruit Primary,1977,1977,100 g/ha,92141,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,1738,Fruit Primary,1977,1977,t,1918258,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,1738,Fruit Primary,1978,1978,ha,202053,A,Official figure,
