Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1975,1975,An,23805600.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1976,1976,An,25393600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1977,1977,An,26811000.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1978,1978,An,28891800.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1979,1979,An,28822800.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1980,1980,An,28890600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1981,1981,An,29611700.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1982,1982,An,30093000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1983,1983,An,30659600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1984,1984,An,31328400.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1985,1985,An,31498400.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1986,1986,An,31990800.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1987,1987,An,29332200.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1988,1988,An,27683600.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1989,1989,An,30083600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1990,1990,An,30549160.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1991,1991,An,30331884.0,X,Figure from international organizations,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1992,1992,An,30101671.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1993,1993,An,30857145.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1994,1994,An,31124501.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1995,1995,An,31354000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1996,1996,An,32723390.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1997,1997,An,34235000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1998,1998,An,35047000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",1999,1999,An,35291730.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2000,2000,An,33390000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2001,2001,An,29462000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2002,2002,An,28830000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2003,2003,An,23750453.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2004,2004,An,26106000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2005,2005,An,28796595.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2006,2006,An,26566400.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2007,2007,An,23884000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2008,2008,An,20005944.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2009,2009,An,21440294.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2010,2010,An,24772920.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2011,2011,An,22040272.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2012,2012,An,20976302.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2013,2013,An,20057728.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2014,2014,An,19795000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2015,2015,An,22111382.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2016,2016,An,21787999.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2017,2017,An,20880869.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2018,2018,An,20906441.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2019,2019,An,21188418.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2020,2020,An,20503391.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2021,2021,An,22001467.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,1780,"Milk, Total",2022,2022,An,21655928.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,26102.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,26137.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,27790.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,28485.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,28520.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,28560.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,39028.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,49491.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,52020.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,56065.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,60110.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,64155.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,65200.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,68246.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,68282.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,72350.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,82418.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,88470.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,92530.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,92665.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,97800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,102938.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,108090.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,113260.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,113480.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,143700.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,153983.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,154772.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,163670.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,164000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,169300.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,174600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,180823.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,191000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,191050.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,207290.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,215150.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,234800.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,224650.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,254600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,284600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,354600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,414600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,594600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,624600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,644600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,654600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,714600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,878304.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,884600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,904600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,929600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,931650.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,934600.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,946398.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,959574.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,971522.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,981899.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,974209.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,1017886.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,1029670.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,1041454.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1961,1961,An,44363000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1962,1962,An,46607000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1963,1963,An,43000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1964,1964,An,43000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1965,1965,An,43000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1966,1966,An,41990000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1967,1967,An,43796008.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1968,1968,An,44518000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1969,1969,An,43500000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1970,1970,An,43200000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1971,1971,An,42950000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1972,1972,An,41960000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1973,1973,An,42011008.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1974,1974,An,43060008.0,A,Official figure,
