Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,777,"True hemp, raw or retted",2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,777,"True hemp, raw or retted",2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1961,1961,1000 An,190,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1962,1962,1000 An,218,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1963,1963,1000 An,237,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1964,1964,1000 An,259,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1965,1965,1000 An,229,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1966,1966,1000 An,241,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1967,1967,1000 An,273,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1968,1968,1000 An,243,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1969,1969,1000 An,240,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1970,1970,1000 An,261,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1971,1971,1000 An,257,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1972,1972,1000 An,229,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1973,1973,1000 An,237,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1974,1974,1000 An,288,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1975,1975,1000 An,337,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1976,1976,1000 An,325,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1977,1977,1000 An,332,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1978,1978,1000 An,341,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1979,1979,1000 An,338,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1980,1980,1000 An,333,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1981,1981,1000 An,361,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1982,1982,1000 An,382,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1983,1983,1000 An,343,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1984,1984,1000 An,310,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1985,1985,1000 An,232,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1986,1986,1000 An,217,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1987,1987,1000 An,226,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1988,1988,1000 An,228,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1989,1989,1000 An,251,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1990,1990,1000 An,259,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1991,1991,1000 An,247,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1992,1992,1000 An,256,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1993,1993,1000 An,257,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1994,1994,1000 An,275,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1995,1995,1000 An,286,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1996,1996,1000 An,286,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1997,1997,1000 An,278,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1998,1998,1000 An,265,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,1999,1999,1000 An,255,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2000,2000,1000 An,252,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2001,2001,1000 An,230,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2002,2002,1000 An,236,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2003,2003,1000 An,232,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2004,2004,1000 An,239,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2005,2005,1000 An,222,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2006,2006,1000 An,216,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2007,2007,1000 An,234,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2008,2008,1000 An,240,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2009,2009,1000 An,229,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2010,2010,1000 An,230,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2011,2011,1000 An,218,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2012,2012,1000 An,206,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2013,2013,1000 An,195,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2014,2014,1000 An,188,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2015,2015,1000 An,180,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2016,2016,1000 An,188,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2017,2017,1000 An,160,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2018,2018,1000 An,163,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2019,2019,1000 An,149,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2020,2020,1000 An,145,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2021,2021,1000 An,139,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,1079,Turkeys,2022,2022,1000 An,148,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,9675,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,7417,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1961,1961,t,7176,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,9858,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,6741,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1962,1962,t,6645,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,1400,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1963,1963,t,700,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,15283,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,7407,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1964,1964,t,11320,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,16341,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,7331,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1965,1965,t,11979,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,15624,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,6238,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1966,1966,t,9747,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,11078,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,5413,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1967,1967,t,5996,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,10769,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,7806,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1968,1968,t,8406,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,10661,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,8302,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1969,1969,t,8851,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,10212,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,6535,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1970,1970,t,6674,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,12980,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,5740,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1971,1971,t,7450,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,15410,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,7524,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1972,1972,t,11594,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,16566,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,6603,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1973,1973,t,10939,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,15574,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,6501,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1974,1974,t,10124,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,17203,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,6973,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1975,1975,t,11995,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,17622,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,6827,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1976,1976,t,12031,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,15331,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,7528,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1977,1977,t,11541,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,16080,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,8141,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,826,Unmanufactured tobacco,1978,1978,t,13091,A,Official figure,
