Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1988,1988,t,130,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1989,1989,ha,95,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1989,1989,100 g/ha,14211,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1989,1989,t,135,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1990,1990,ha,100,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1990,1990,100 g/ha,14000,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1990,1990,t,140,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1991,1991,ha,105,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1991,1991,100 g/ha,13810,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1991,1991,t,145,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1992,1992,ha,110,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1992,1992,100 g/ha,14091,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1992,1992,t,155,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1993,1993,ha,113,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1993,1993,100 g/ha,14105,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1993,1993,t,160,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1994,1994,ha,115,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1994,1994,100 g/ha,14158,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1994,1994,t,163.13,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1995,1995,ha,117,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1995,1995,100 g/ha,14208,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1995,1995,t,166.1,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1996,1996,ha,118,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1996,1996,100 g/ha,14254,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1996,1996,t,168.85,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1997,1997,ha,120,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1997,1997,100 g/ha,14298,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1997,1997,t,171.41,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1998,1998,ha,121,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1998,1998,100 g/ha,14340,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1998,1998,t,173.79,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,1999,1999,ha,122,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,1999,1999,100 g/ha,14379,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,1999,1999,t,176.02,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2000,2000,ha,124,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2000,2000,100 g/ha,14417,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2000,2000,t,178.11,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2001,2001,ha,125,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2001,2001,100 g/ha,14453,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2001,2001,t,180.08,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2002,2002,ha,126,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2002,2002,100 g/ha,14489,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2002,2002,t,181.93,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2003,2003,ha,126,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2003,2003,100 g/ha,14523,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2003,2003,t,183.69,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2004,2004,ha,127,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2004,2004,100 g/ha,14556,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2004,2004,t,185.37,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2005,2005,ha,128,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2005,2005,100 g/ha,14589,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2005,2005,t,186.97,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2006,2006,ha,129,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2006,2006,100 g/ha,14620,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2006,2006,t,188.51,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2007,2007,ha,130,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2007,2007,100 g/ha,14651,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2007,2007,t,190,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2008,2008,ha,130,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2008,2008,100 g/ha,14682,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2008,2008,t,191.45,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2009,2009,ha,131,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2009,2009,100 g/ha,14713,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2009,2009,t,192.86,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2010,2010,ha,132,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2010,2010,100 g/ha,14743,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2010,2010,t,194.24,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2011,2011,ha,132,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2011,2011,100 g/ha,14773,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2011,2011,t,195.61,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2012,2012,ha,133,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2012,2012,100 g/ha,15038,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2012,2012,t,200,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2013,2013,ha,134,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2013,2013,100 g/ha,14845,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2013,2013,t,198.49,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2014,2014,ha,134,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2014,2014,100 g/ha,14835,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2014,2014,t,198.12,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2015,2015,ha,136,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2015,2015,100 g/ha,14928,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2015,2015,t,203.3,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2016,2016,ha,139,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2016,2016,100 g/ha,14938,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2016,2016,t,207.44,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2017,2017,ha,141,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2017,2017,100 g/ha,14951,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2017,2017,t,210.73,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2018,2018,ha,143,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2018,2018,100 g/ha,14981,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2018,2018,t,213.68,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2019,2019,ha,141,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2019,2019,100 g/ha,15002,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2019,2019,t,211.51,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2020,2020,ha,142,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2020,2020,100 g/ha,14999,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2020,2020,t,212.66,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2021,2021,ha,143,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2021,2021,100 g/ha,15019,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2021,2021,t,214.4,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,826,Unmanufactured tobacco,2022,2022,ha,144,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,826,Unmanufactured tobacco,2022,2022,100 g/ha,15038,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,826,Unmanufactured tobacco,2022,2022,t,216.15,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,222,"Walnuts, in shell",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,222,"Walnuts, in shell",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
