Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2008,2008,An,58617076.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2009,2009,An,64624033.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2010,2010,An,68861884.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2011,2011,An,62977000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2012,2012,An,62995500.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2013,2013,An,63116000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2014,2014,An,64093000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2015,2015,An,60266586.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2016,2016,An,62186319.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2017,2017,An,60757722.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2018,2018,An,60469270.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2019,2019,An,61140659.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2020,2020,An,63093196.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2021,2021,An,66050538.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1780,"Milk, Total",2022,2022,An,61198348.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,641000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,658000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,681000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,704000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,712000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,723000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,736000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,749000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,764000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,778000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,795000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,823000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,838000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,869000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,878000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,931000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,949000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,993000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1023000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1106000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1157000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1222000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1308000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1372000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1471000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1674000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,1919000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,2141000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2280000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2419000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2673000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2870000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3190000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3540000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3740180.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,4108600.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4718400.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3677000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,4035000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,4480000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,4888506.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,4735230.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,5058121.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,5330000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,5365000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5520000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,5955000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6174000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,6312000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,5554327.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,5804420.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,5712330.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,5469250.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,5656520.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,5879037.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,6055230.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,6156862.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,6157116.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,6130555.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,6160625.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,6187612.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1961,1961,An,112810000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1962,1962,An,123870000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1963,1963,An,134650000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1964,1964,An,137470000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1965,1965,An,136690000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1966,1966,An,139025008.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1967,1967,An,138080000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1968,1968,An,144330000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1969,1969,An,144210000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1970,1970,An,140210000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1971,1971,An,147040000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1972,1972,An,150110000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1973,1973,An,149320000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1974,1974,An,157280000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1975,1975,An,160870000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1976,1976,An,163370000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1977,1977,An,158170016.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1978,1978,An,161356000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1979,1979,An,169937008.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1980,1980,An,183142000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1981,1981,An,187311008.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1982,1982,An,187730000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1983,1983,An,181790000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1984,1984,An,166955008.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1985,1985,An,158400016.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1986,1986,An,155884000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1987,1987,An,166229008.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1988,1988,An,178538496.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1989,1989,An,199511736.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1990,1990,An,207409000.0,X,Figure from international organizations,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1991,1991,An,210021000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1992,1992,An,206210000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1993,1993,An,207329000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1994,1994,An,217314000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1995,1995,An,240527400.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1996,1996,An,276855900.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1997,1997,An,237283000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1998,1998,An,255757000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,1999,1999,An,269035000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,2000,2000,An,279258000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,2001,2001,An,279482000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,2002,2002,An,276251000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,2003,2003,An,282409000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,1749,Sheep and Goats,2004,2004,An,293074000.0,A,Official figure,
