Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,12586440,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,12423470,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,12434800,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,12764852,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,12248117,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,12387565,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,11927844,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,12072229,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,11648484,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,11781175,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,11555803,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,11683612,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,11480422,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,11606519,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,11369056,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,11497421,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,11177331,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,11300198,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,11068730,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,11185790,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,10923726,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,11037738,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,10788129,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,10890274,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,10667368,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,10785942,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,10567413,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,10697514,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,10511991,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,10654604,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,10390660,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,10545238,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,10318764,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,10476963,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,10137825,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,10242836,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,9756093,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,9940579,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,9472339,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,9549172,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,9422342,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,9503518,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,9398527,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,9433038,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,9039980,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,9073276,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,8769687,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,8799594,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,8529680,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,8558831,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,8465797,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,8491763,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,8326225,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,8353340,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,8304174,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,8324051,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,8172193,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,8191103,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,8418000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,8371103,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,8347000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,8282380,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,8412690,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,8340007,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,8382400,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,9752349,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,9353482,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,8603000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,9217000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,9080400,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,8967000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,9042700,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,9238500,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,9839600,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,10693000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,9602000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,10462500,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,11482500,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,11385900,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,11386500,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,11560000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,12031000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,11451000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,11509000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,11548000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,11339600,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,11446369,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,11629167,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,11421000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,11709000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,11251000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,10975000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,11842000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,12419000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,12643099,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,11708000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,12275500,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,12519914,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,12420047,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,12685694,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,13026115,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,13292943,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,13437641,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,13700090,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,13724615,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,13981551,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,13843593,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,14088488,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,14334813,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,14580135,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,14567223,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,14802365,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,14768923,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,15003298,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,14756578,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,14981799,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,14927425,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,15165791,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,15377426,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,15580812,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,15345488,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,15528933,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,15160276,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,15346692,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,15022173,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,15199800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,14948695,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,15045383,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,14837023,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,14921000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,14909601,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,14897925,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,14947371,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,14823438,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,14718918,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,14563763,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,14287055,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,14365203,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,13975454,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,14049752,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,13759913,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,13830361,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,13485406,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,13555128,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,13335192,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,13403355,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,13162391,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,13227072,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,12626616,E,Estimated value,
