Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,14099000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,14327000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,14407000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,13560000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,12979000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,12266000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,11915000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,12169000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,12745000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,12703000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,13258000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,13873841,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,13004000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,13689441,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,12797000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,13312441,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,12161000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,12663755,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,11796000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,12245670,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,10839000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,11346484,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,10365000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,10768999,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,9674000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,10275313,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,9225000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,10132484,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,9465000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,9610154,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,9332000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,9454925,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,9365000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,9382695,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,9153466,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,9153466,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,8851000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,8973479,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,8630000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,8839491,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,8850000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,9031504,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,9067000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,9218516,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,9168000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,9260529,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,9068000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,8986726,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,8816000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,8679923,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,8658000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,8449120,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,8476000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,8195317,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,8078000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,7996514,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,7992000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,7996938,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,7856000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,7887363,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,7930000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,7937787,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,7910000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,7978212,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,7897000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,7968636,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,7904000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,7979060,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,7852000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,7959485,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,7855000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,7944909,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,7756000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,9649048,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,10148885,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,55560000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,61837008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,62726000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,62060000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,56106000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,50519008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,57125008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,58818000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,60829008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,57046000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,67285008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,62412000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,59017008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,60614000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,54693008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,49267008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,54934000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,56539008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,60356000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,67318000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,64462000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,58698000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,54534000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,56694000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,54073008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,52314000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,50920000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,54384000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,55466000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,53788000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,53941400,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,57649000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,56477850,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,58202000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,58531700,A,Official figure,NC/CRF/BUR
