Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1992,1992,t,213428.86,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1993,1993,ha,30830,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1993,1993,100 g/ha,66736,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1993,1993,t,205744,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1994,1994,ha,30545,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1994,1994,100 g/ha,68468,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1994,1994,t,209134.71,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1995,1995,ha,31130,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1995,1995,100 g/ha,69010,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1995,1995,t,214828,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1996,1996,ha,33316,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1996,1996,100 g/ha,75432,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1996,1996,t,251308.09,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1997,1997,ha,34451,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1997,1997,100 g/ha,70659,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1997,1997,t,243428.83,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1998,1998,ha,34695,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1998,1998,100 g/ha,72388,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1998,1998,t,251148.79,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",1999,1999,ha,35427,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",1999,1999,100 g/ha,73703,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",1999,1999,t,261108.81,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2000,2000,ha,36188,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2000,2000,100 g/ha,70845,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2000,2000,t,256373.99,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2001,2001,ha,36519,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2001,2001,100 g/ha,69864,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2001,2001,t,255135.83,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2002,2002,ha,36668,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2002,2002,100 g/ha,69984,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2002,2002,t,256617.32,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2003,2003,ha,36806,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2003,2003,100 g/ha,68929,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2003,2003,t,253702.14,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2004,2004,ha,36744,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2004,2004,100 g/ha,67670,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2004,2004,t,248644.92,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2005,2005,ha,37122,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2005,2005,100 g/ha,72697,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2005,2005,t,269864,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2006,2006,ha,37745,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2006,2006,100 g/ha,70903,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2006,2006,t,267622.84,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2007,2007,ha,37990,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2007,2007,100 g/ha,71821,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2007,2007,t,272848,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2008,2008,ha,38277,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2008,2008,100 g/ha,69506,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2008,2008,t,266050,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2009,2009,ha,38062,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2009,2009,100 g/ha,66575,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2009,2009,t,253397,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2010,2010,ha,37821,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2010,2010,100 g/ha,65132,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2010,2010,t,246335,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2011,2011,ha,37664,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2011,2011,100 g/ha,62666,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2011,2011,t,236025.89,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2012,2012,ha,37320,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2012,2012,100 g/ha,61823,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2012,2012,t,230721.69,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2013,2013,ha,36438,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2013,2013,100 g/ha,58703,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2013,2013,t,213901.94,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2014,2014,ha,36147,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2014,2014,100 g/ha,57849,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2014,2014,t,209103.91,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2015,2015,ha,35813,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2015,2015,100 g/ha,58934,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2015,2015,t,211061,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2016,2016,ha,35511,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2016,2016,100 g/ha,46213,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2016,2016,t,164105.57,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2017,2017,ha,35276,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2017,2017,100 g/ha,45480,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2017,2017,t,160435.32,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2018,2018,ha,35294,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2018,2018,100 g/ha,44125,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2018,2018,t,155737.2,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2019,2019,ha,35096,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2019,2019,100 g/ha,47706,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2019,2019,t,167426.56,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2020,2020,ha,35331,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2020,2020,100 g/ha,42268,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2020,2020,t,149335.68,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2021,2021,ha,35242,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2021,2021,100 g/ha,43238,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2021,2021,t,152382.34,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,1804,"Citrus Fruit, Total",2022,2022,ha,34925,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,1804,"Citrus Fruit, Total",2022,2022,100 g/ha,42376,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,1804,"Citrus Fruit, Total",2022,2022,t,147996.17,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,52271,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1961,1961,t,84000,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,16070,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,52396,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1962,1962,t,85500,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,16318,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,52555,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1963,1963,t,89427,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,17016,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,52486,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1964,1964,t,91439,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,17422,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,52220,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1965,1965,t,92611,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,17735,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,51025,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1966,1966,t,93988,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,18420,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,51162,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1967,1967,t,93099,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,18197,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,50198,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1968,1968,t,115159,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,22941,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,50198,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1969,1969,t,139890,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,27867,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,49864,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1970,1970,t,120067,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,24079,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,55424,E,Estimated value,
QCL,Crops and livestock products,171,Philippines,5510,Production,1783,Eggs Primary,1971,1971,t,133108,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,24016,E,Estimated value,
