Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2010,2010,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2010,2010,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2010,2010,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2011,2011,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2011,2011,t,4534,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2011,2011,An,398000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2012,2012,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2012,2012,t,4663.1,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2012,2012,An,409000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2013,2013,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2013,2013,t,4611.81,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2013,2013,An,404839,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2014,2014,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2014,2014,t,4550.21,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2014,2014,An,399858,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2015,2015,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2015,2015,t,4527.3,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2015,2015,An,397905,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2016,2016,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2016,2016,t,4529.79,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2016,2016,An,397654,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2017,2017,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2017,2017,t,4529.19,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2017,2017,An,397512,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2018,2018,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2018,2018,t,4533.65,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2018,2018,An,397881,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2019,2019,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2019,2019,t,4536.19,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2019,2019,An,398208,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2020,2020,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2020,2020,t,4535.42,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2020,2020,An,398201,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2021,2021,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2021,2021,t,4538.25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2021,2021,An,398465,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2022,2022,100 g/An,114,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1807,Sheep and Goat Meat,2022,2022,t,4541.07,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2022,2022,An,398729,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1961,1961,An,535000,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1962,1962,An,551600,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1963,1963,An,573200,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1964,1964,An,584900,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1965,1965,An,593600,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1966,1966,An,610000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1967,1967,An,640000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1968,1968,An,685000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1969,1969,An,710000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1970,1970,An,730000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1971,1971,An,760000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1972,1972,An,770000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1973,1973,An,780000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1974,1974,An,810000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1975,1975,An,860000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1976,1976,An,880000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1977,1977,An,895000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1978,1978,An,900000,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1979,1979,An,910000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1980,1980,An,995000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1981,1981,An,880000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1982,1982,An,820000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1983,1983,An,926900,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1984,1984,An,950500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1985,1985,An,977000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1986,1986,An,910000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1987,1987,An,910000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1988,1988,An,914400,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1989,1989,An,900600,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1990,1990,An,931800,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1991,1991,An,974300,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1992,1992,An,976000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1993,1993,An,967000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1994,1994,An,970610,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1995,1995,An,965410,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1996,1996,An,972050,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1997,1997,An,975000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1998,1998,An,972070,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,1999,1999,An,977000,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2000,2000,An,977320,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2001,2001,An,978090,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2002,2002,An,978090,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2003,2003,An,978000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2004,2004,An,978000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2005,2005,An,979000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2006,2006,An,978000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2007,2007,An,978000,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2008,2008,An,978000,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2009,2009,An,978000,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2010,2010,An,978000,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2011,2011,An,978000,X,Figure from international organizations,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2012,2012,An,984000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2013,2013,An,984000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2014,2014,An,985000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2015,2015,An,984714,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2016,2016,An,985362,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2017,2017,An,986015,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2018,2018,An,986613,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2019,2019,An,987456,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2020,2020,An,987572,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2021,2021,An,988276,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5111,Stocks,1749,Sheep and Goats,2022,2022,An,988981,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2010,2010,t,0,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2011,2011,t,0,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2012,2012,t,0,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2013,2013,t,0,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2014,2014,t,19,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2015,2015,t,27,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2016,2016,t,19,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2017,2017,t,21,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2018,2018,t,36,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2019,2019,t,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2020,2020,t,9,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1809,"Skim Milk & Buttermilk, Dry",2021,2021,t,73,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1980,1980,t,7,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1981,1981,t,10,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1982,1982,t,12,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1983,1983,t,15,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1984,1984,t,18,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1985,1985,t,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1986,1986,t,26,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1987,1987,t,33,A,Official figure,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1988,1988,t,35,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1989,1989,t,35,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1990,1990,t,38,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1991,1991,t,42,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1723,Sugar Crops Primary,1992,1992,t,46,E,Estimated value,
