Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1987,1987,100 g/ha,159783,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1987,1987,t,139890,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1988,1988,ha,7955,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1988,1988,100 g/ha,155926,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1988,1988,t,124039,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1989,1989,ha,16414,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1989,1989,100 g/ha,78347,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1989,1989,t,128598,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1990,1990,ha,20172,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1990,1990,100 g/ha,70253,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1990,1990,t,141715,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1991,1991,ha,25120,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1991,1991,100 g/ha,43955,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1991,1991,t,110415,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1992,1992,ha,27970,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1992,1992,100 g/ha,67249,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1992,1992,t,188096,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1993,1993,ha,31698,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1993,1993,100 g/ha,73445,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1993,1993,t,232807.4,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1994,1994,ha,16013,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1994,1994,100 g/ha,111774,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1994,1994,t,178983.35,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1995,1995,ha,23757,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1995,1995,100 g/ha,101203,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1995,1995,t,240426.96,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1996,1996,ha,23031,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1996,1996,100 g/ha,113166,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1996,1996,t,260637.43,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1997,1997,ha,26619,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1997,1997,100 g/ha,114018,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1997,1997,t,303507.51,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1998,1998,ha,29804,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1998,1998,100 g/ha,89746,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1998,1998,t,267478.25,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,1999,1999,ha,33401,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,1999,1999,100 g/ha,90029,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,1999,1999,t,300706,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2000,2000,ha,27482,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2000,2000,100 g/ha,143878,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2000,2000,t,395405,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2001,2001,ha,24570,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2001,2001,100 g/ha,152349,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2001,2001,t,374321.7,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2002,2002,ha,19000,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2002,2002,100 g/ha,154413,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2002,2002,t,293384,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2003,2003,ha,19266,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2003,2003,100 g/ha,162168,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2003,2003,t,312433,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2004,2004,ha,19395,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2004,2004,100 g/ha,199285,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2004,2004,t,386514,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2005,2005,ha,20035,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2005,2005,100 g/ha,213951,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2005,2005,t,428650,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2006,2006,ha,20099,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2006,2006,100 g/ha,193461,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2006,2006,t,388838,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2007,2007,ha,22817,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2007,2007,100 g/ha,163426,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2007,2007,t,372884.94,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2008,2008,ha,22748,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2008,2008,100 g/ha,172394,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2008,2008,t,392162,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2009,2009,ha,22202,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2009,2009,100 g/ha,169642,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2009,2009,t,376640,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2010,2010,ha,20357,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2010,2010,100 g/ha,159168,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2010,2010,t,324012.76,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2011,2011,ha,23580,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2011,2011,100 g/ha,134566,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2011,2011,t,317307,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2012,2012,ha,23769,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2012,2012,100 g/ha,170220,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2012,2012,t,404597.55,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2013,2013,ha,23552,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2013,2013,100 g/ha,137699,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2013,2013,t,324310,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2014,2014,ha,23869,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2014,2014,100 g/ha,141169,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2014,2014,t,336962.83,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2015,2015,ha,23944,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2015,2015,100 g/ha,135029,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2015,2015,t,323318.38,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2016,2016,ha,20734,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2016,2016,100 g/ha,115641,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2016,2016,t,239775.3,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2017,2017,ha,19866,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2017,2017,100 g/ha,123399,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2017,2017,t,245144.99,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2018,2018,ha,20140,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2018,2018,100 g/ha,103719,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2018,2018,t,208893.99,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2019,2019,ha,19812,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2019,2019,100 g/ha,100675,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2019,2019,t,199453.1,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2020,2020,ha,19907,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2020,2020,100 g/ha,106532,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2020,2020,t,212068.37,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2021,2021,ha,13702,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2021,2021,100 g/ha,130174,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2021,2021,t,178366.37,A,Official figure,
QCL,Crops and livestock products,23,Belize,5312,Area harvested,1738,Fruit Primary,2022,2022,ha,12630,A,Official figure,
QCL,Crops and livestock products,23,Belize,5419,Yield,1738,Fruit Primary,2022,2022,100 g/ha,129680,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,1738,Fruit Primary,2022,2022,t,163783.01,A,Official figure,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1961,1961,0.1 g/An,15208,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1961,1961,t,262.71,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1961,1961,1000 An,173,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1962,1962,0.1 g/An,15184,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1962,1962,t,292.3,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1962,1962,1000 An,193,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1963,1963,0.1 g/An,15168,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1963,1963,t,322.78,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1963,1963,1000 An,213,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1964,1964,0.1 g/An,15171,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1964,1964,t,354.86,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1964,1964,1000 An,234,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1965,1965,0.1 g/An,15265,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1965,1965,t,396.74,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1965,1965,1000 An,260,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1966,1966,0.1 g/An,15249,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1966,1966,t,426.52,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1966,1966,1000 An,280,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1967,1967,0.1 g/An,15058,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1967,1967,t,527.48,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1967,1967,1000 An,350,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1968,1968,0.1 g/An,15109,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1968,1968,t,628.24,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1968,1968,1000 An,416,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1969,1969,0.1 g/An,15146,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1969,1969,t,729,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1969,1969,1000 An,481,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1970,1970,0.1 g/An,15074,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1970,1970,t,929.76,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1970,1970,1000 An,617,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1971,1971,0.1 g/An,15105,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1971,1971,t,1029.68,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1971,1971,1000 An,682,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1972,1972,0.1 g/An,15080,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1972,1972,t,1164.16,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1972,1972,1000 An,772,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1973,1973,0.1 g/An,15073,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,1808,"Meat, Poultry",1973,1973,t,1073.5,E,Estimated value,
