Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2003,2003,ha,733,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2003,2003,100 g/ha,282551,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,20711,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2004,2004,ha,826,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2004,2004,100 g/ha,282070,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2004,2004,t,23299,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2005,2005,ha,990,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2005,2005,100 g/ha,282535,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2005,2005,t,27971,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2006,2006,ha,1242,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2006,2006,100 g/ha,281562,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2006,2006,t,34970,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2007,2007,ha,980,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2007,2007,100 g/ha,281796,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2007,2007,t,27616,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2008,2008,ha,1262,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2008,2008,100 g/ha,281949,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2008,2008,t,35582,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2009,2009,ha,1228,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2009,2009,100 g/ha,280945,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2009,2009,t,34500,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2010,2010,ha,1328,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2010,2010,100 g/ha,281186,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2010,2010,t,37350,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2011,2011,ha,1650,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2011,2011,100 g/ha,402467,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2011,2011,t,66407,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2012,2012,ha,1700,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2012,2012,100 g/ha,359853,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2012,2012,t,61175,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2013,2013,ha,1750,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2013,2013,100 g/ha,267429,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2013,2013,t,46800,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2014,2014,ha,1142,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2014,2014,100 g/ha,416224,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2014,2014,t,47545,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2015,2015,ha,790,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2015,2015,100 g/ha,752987,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2015,2015,t,59486,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2016,2016,ha,549,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2016,2016,100 g/ha,272969,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2016,2016,t,14986,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2017,2017,ha,839,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2017,2017,100 g/ha,617795,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2017,2017,t,51833,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2018,2018,ha,584,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2018,2018,100 g/ha,620479,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2018,2018,t,36236,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2019,2019,ha,736,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2019,2019,100 g/ha,472998,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2019,2019,t,34822.5,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2020,2020,ha,905,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2020,2020,100 g/ha,206854,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2020,2020,t,18714.83,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2021,2021,ha,981,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2021,2021,100 g/ha,295855,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2021,2021,t,29019.62,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5312,Area harvested,1720,"Roots and Tubers, Total",2022,2022,ha,800,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5419,Yield,1720,"Roots and Tubers, Total",2022,2022,100 g/ha,439817,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1720,"Roots and Tubers, Total",2022,2022,t,35183.15,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1961,1961,100 g/An,164,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1961,1961,t,7775,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1961,1961,An,475000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1962,1962,100 g/An,163,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1962,1962,t,6925,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1962,1962,An,425000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1963,1963,100 g/An,163,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1963,1963,t,7905,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1963,1963,An,485000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1964,1964,100 g/An,165,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1964,1964,t,9488,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1964,1964,An,576000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1965,1965,100 g/An,163,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1965,1965,t,9865,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1965,1965,An,605000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1966,1966,100 g/An,161,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1966,1966,t,11365,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1966,1966,An,705000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1967,1967,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1967,1967,t,7867,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1967,1967,An,471023,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1968,1968,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1968,1968,t,7543,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1968,1968,An,452642,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1969,1969,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1969,1969,t,7418,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1969,1969,An,443388,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1970,1970,100 g/An,168,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1970,1970,t,8569,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1970,1970,An,511149,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1971,1971,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1971,1971,t,8510,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1971,1971,An,508855,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1972,1972,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1972,1972,t,9400,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1972,1972,An,562536,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1973,1973,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1973,1973,t,9475,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1973,1973,An,566903,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1974,1974,100 g/An,166,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1974,1974,t,7117,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1974,1974,An,427773,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1975,1975,100 g/An,166,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1975,1975,t,7001,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1975,1975,An,421245,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1976,1976,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1976,1976,t,9578,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1976,1976,An,574012,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1977,1977,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1977,1977,t,12789,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1977,1977,An,764102,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1978,1978,100 g/An,167,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1978,1978,t,14692,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1978,1978,An,881937,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1979,1979,100 g/An,165,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1979,1979,t,20821,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1979,1979,An,1260059,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1980,1980,100 g/An,166,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1980,1980,t,22940,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1980,1980,An,1380000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1981,1981,100 g/An,168,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1981,1981,t,24840,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1981,1981,An,1480000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1982,1982,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1982,1982,t,26411.36,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1982,1982,An,1554720,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1983,1983,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1983,1983,t,27333.75,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1983,1983,An,1608750,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1984,1984,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1984,1984,t,40140.8,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1984,1984,An,2362581,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1985,1985,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1985,1985,t,32511.04,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1985,1985,An,1914010,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1986,1986,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,1807,Sheep and Goat Meat,1986,1986,t,33407.7,E,Estimated value,
