Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2006,2006,100 g/ha,71993,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2006,2006,t,2316.99,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2007,2007,ha,300,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2007,2007,100 g/ha,85216,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2007,2007,t,2556.61,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2008,2008,ha,241,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2008,2008,100 g/ha,97688,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2008,2008,t,2356.84,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2009,2009,ha,93,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2009,2009,100 g/ha,248521,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2009,2009,t,2310.03,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2010,2010,ha,107,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2010,2010,100 g/ha,201390,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2010,2010,t,2153,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2011,2011,ha,62,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2011,2011,100 g/ha,188216,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2011,2011,t,1163,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2012,2012,ha,152,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2012,2012,100 g/ha,173140,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2012,2012,t,2637,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2013,2013,ha,137,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2013,2013,100 g/ha,155989,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2013,2013,t,2144,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2014,2014,ha,213,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2014,2014,100 g/ha,591977,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2014,2014,t,12632,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2015,2015,ha,258,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2015,2015,100 g/ha,803086,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2015,2015,t,20683.72,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2016,2016,ha,194,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2016,2016,100 g/ha,958781,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2016,2016,t,18632,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2017,2017,ha,225,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2017,2017,100 g/ha,653808,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2017,2017,t,14681,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2018,2018,ha,208,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2018,2018,100 g/ha,719706,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2018,2018,t,14969.88,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,239,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2019,2019,100 g/ha,839976,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2019,2019,t,20065.84,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,246,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2020,2020,100 g/ha,823380,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2020,2020,t,20255.16,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,234,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2021,2021,100 g/ha,876466,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2021,2021,t,20528.67,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,204,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,122,Sweet potatoes,2022,2022,100 g/ha,1033824,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,122,Sweet potatoes,2022,2022,t,21139.55,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1961,1961,An,37000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1962,1962,An,40000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1963,1963,An,45000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1964,1964,An,50000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1965,1965,An,65650,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1966,1966,An,65000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1967,1967,An,68250,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1968,1968,An,83300,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1969,1969,An,79000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1970,1970,An,80900,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1971,1971,An,81900,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1972,1972,An,90000,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1973,1973,An,90000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1974,1974,An,70000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1975,1975,An,80000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1976,1976,An,125000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1977,1977,An,130000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1978,1978,An,100000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1979,1979,An,105000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1980,1980,An,85000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1981,1981,An,80000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1982,1982,An,70000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1983,1983,An,55000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1984,1984,An,55000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1985,1985,An,55000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1986,1986,An,51000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1987,1987,An,50000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1988,1988,An,50000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1989,1989,An,46000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1990,1990,An,20000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1991,1991,An,20000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1992,1992,An,17000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1993,1993,An,31000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1994,1994,An,15000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1995,1995,An,15000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1996,1996,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1997,1997,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1998,1998,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,1999,1999,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2000,2000,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2001,2001,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2002,2002,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2003,2003,An,12000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2004,2004,An,12000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2005,2005,An,12100,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2006,2006,An,12000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2007,2007,An,12000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2008,2008,An,11000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2009,2009,An,11000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2010,2010,An,9100,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2011,2011,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2012,2012,An,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2013,2013,An,12600,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2014,2014,An,12600,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2015,2015,An,10760,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2016,2016,An,9774,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2017,2017,An,9481,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2018,2018,An,9450,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2019,2019,An,9808,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2020,2020,An,9871,I,Imputed value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2021,2021,An,9709,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5111,Stocks,1034,Swine / pigs,2022,2022,An,9796,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,136,Taro,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,136,Taro,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
