Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2012,2012,t,102010,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2013,2013,ha,6661,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2013,2013,100 g/ha,293372,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2013,2013,t,195415,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2014,2014,ha,7274,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2014,2014,100 g/ha,238671,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2014,2014,t,173609,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2015,2015,ha,5048,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2015,2015,100 g/ha,362968,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2015,2015,t,183226,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2016,2016,ha,11315,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2016,2016,100 g/ha,623228,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2016,2016,t,705182.5,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2017,2017,ha,17304,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2017,2017,100 g/ha,411626,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2017,2017,t,712278.1,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2018,2018,ha,16261,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2018,2018,100 g/ha,475391,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2018,2018,t,773034,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2019,2019,ha,14397,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2019,2019,100 g/ha,514779,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2019,2019,t,741128,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2020,2020,ha,8405,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2020,2020,100 g/ha,533934,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2020,2020,t,448771.5,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2021,2021,ha,10204,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2021,2021,100 g/ha,358279,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2021,2021,t,365588,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,157,Sugar beet,2022,2022,ha,9035,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,157,Sugar beet,2022,2022,100 g/ha,518089,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,157,Sugar beet,2022,2022,t,468093,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1992,1992,ha,3887,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1992,1992,100 g/ha,6239,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1992,1992,t,2425,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1993,1993,ha,3988,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1993,1993,100 g/ha,5165,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1993,1993,t,2060,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1994,1994,ha,6638,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1994,1994,100 g/ha,4203,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1994,1994,t,2790,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1995,1995,ha,16145,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1995,1995,100 g/ha,4629,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1995,1995,t,7473,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1996,1996,ha,21135,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1996,1996,100 g/ha,6808,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1996,1996,t,14389,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1997,1997,ha,20275,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1997,1997,100 g/ha,9141,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1997,1997,t,18533,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1998,1998,ha,28586,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1998,1998,100 g/ha,8841,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1998,1998,t,25274,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,1999,1999,ha,39596,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,1999,1999,100 g/ha,9711,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,1999,1999,t,38453,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2000,2000,ha,38641,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2000,2000,100 g/ha,10318,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2000,2000,t,39871,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2001,2001,ha,43625,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2001,2001,100 g/ha,10807,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2001,2001,t,47147,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2002,2002,ha,52320,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2002,2002,100 g/ha,11592,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2002,2002,t,60648,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2003,2003,ha,49350,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2003,2003,100 g/ha,12041,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2003,2003,t,59424,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2004,2004,ha,55994,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2004,2004,100 g/ha,12007,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2004,2004,t,67231,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2005,2005,ha,58772,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2005,2005,100 g/ha,11779,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2005,2005,t,69230,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2006,2006,ha,58287,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2006,2006,100 g/ha,10907,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2006,2006,t,63572,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2007,2007,ha,56733,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2007,2007,100 g/ha,10933,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2007,2007,t,62028,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2008,2008,ha,48514,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2008,2008,100 g/ha,10870,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2008,2008,t,52736,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2009,2009,ha,49268,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2009,2009,100 g/ha,11672,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2009,2009,t,57506,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2010,2010,ha,42888,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2010,2010,100 g/ha,11384,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2010,2010,t,48823,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2011,2011,ha,41045,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2011,2011,100 g/ha,11102,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2011,2011,t,45568,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2012,2012,ha,40470,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2012,2012,100 g/ha,11331,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2012,2012,t,45858,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2013,2013,ha,35700,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2013,2013,100 g/ha,11909,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2013,2013,t,42515,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2014,2014,ha,30187,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2014,2014,100 g/ha,11374,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2014,2014,t,34334,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2015,2015,ha,27989,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2015,2015,100 g/ha,12148,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2015,2015,t,34001.1,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2016,2016,ha,22804,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2016,2016,100 g/ha,12605,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2016,2016,t,28744.2,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2017,2017,ha,18999,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2017,2017,100 g/ha,12596,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2017,2017,t,23930.3,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2018,2018,ha,15496,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2018,2018,100 g/ha,12810,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2018,2018,t,19851,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2019,2019,ha,11778,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2019,2019,100 g/ha,12960,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2019,2019,t,15264.6,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2020,2020,ha,8262,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2020,2020,100 g/ha,13421,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2020,2020,t,11088.4,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2021,2021,ha,7302,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2021,2021,100 g/ha,11761,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2021,2021,t,8588,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5312,Area harvested,267,Sunflower seed,2022,2022,ha,4789,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5419,Yield,267,Sunflower seed,2022,2022,100 g/ha,13176,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,267,Sunflower seed,2022,2022,t,6310,A,Official figure,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1992,1992,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1993,1993,t,500,E,Estimated value,
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1994,1994,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1995,1995,t,1000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1996,1996,t,1600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1997,1997,t,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1998,1998,t,3600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,3900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,4600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,3600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,113,Kyrgyzstan,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,4800,X,Figure from international organizations,Unofficial figure
