Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,2,Afghanistan,5510,Production,267,Sunflower seed,2020,2020,t,387,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,267,Sunflower seed,2021,2021,ha,599,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,267,Sunflower seed,2021,2021,100 g/ha,11816,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,267,Sunflower seed,2021,2021,t,707.77,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,267,Sunflower seed,2022,2022,ha,700,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,267,Sunflower seed,2022,2022,100 g/ha,11883,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,267,Sunflower seed,2022,2022,t,831.24,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1961,1961,t,2937.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1962,1962,t,3137.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1963,1963,t,3137.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1964,1964,t,3137.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1965,1965,t,3237.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1966,1966,t,3437.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1967,1967,t,3438.5,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1968,1968,t,3537.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1969,1969,t,3637.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1970,1970,t,3437,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1971,1971,t,2736.25,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1972,1972,t,3332.5,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1973,1973,t,3732.95,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1974,1974,t,3925,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1975,1975,t,3925,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1976,1976,t,3925,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1977,1977,t,3525,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1978,1978,t,3411.5,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1979,1979,t,4110.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1980,1980,t,4210,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1981,1981,t,4307.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1982,1982,t,4410,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1983,1983,t,4410,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1984,1984,t,4410,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1985,1985,t,4410,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1986,1986,t,4410.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1987,1987,t,4311.5,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1988,1988,t,4212.25,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1989,1989,t,4113,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1990,1990,t,4013.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1991,1991,t,3914.16,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1992,1992,t,3897.99,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1993,1993,t,3803.5,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1994,1994,t,3675,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1995,1995,t,2931.67,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1996,1996,t,3163.75,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1997,1997,t,3410.89,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1998,1998,t,3932.69,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",1999,1999,t,3967.39,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2000,2000,t,3438.12,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2001,2001,t,3409.42,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2002,2002,t,3399.26,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2003,2003,t,3626.31,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2004,2004,t,3646.32,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2005,2005,t,4925,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2006,2006,t,3447.5,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2007,2007,t,2427.5,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,1037.25,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,612.22,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,60.48,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,60.44,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,61.21,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,137.68,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,960.46,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,1035.28,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,1804.72,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,3167.46,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,3198.89,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2019,2019,t,3130.58,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2020,2020,t,2511.67,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,268,"Sunflower-seed oil, crude",2021,2021,t,2013.48,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1975,1975,ha,0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1975,1975,t,0,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1976,1976,ha,2300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1976,1976,100 g/ha,23043,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1976,1976,t,5300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1977,1977,ha,2400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1977,1977,100 g/ha,24167,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1977,1977,t,5800,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1978,1978,ha,2400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1978,1978,100 g/ha,22083,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1978,1978,t,5300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1979,1979,ha,2400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1979,1979,100 g/ha,23333,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1979,1979,t,5600,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1980,1980,ha,2400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1980,1980,100 g/ha,22917,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1980,1980,t,5500,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1981,1981,ha,2400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1981,1981,100 g/ha,22083,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1981,1981,t,5300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1982,1982,ha,2350,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1982,1982,100 g/ha,22128,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1982,1982,t,5200,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1983,1983,ha,2350,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1983,1983,100 g/ha,22979,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1983,1983,t,5400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1984,1984,ha,2350,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1984,1984,100 g/ha,20851,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1984,1984,t,4900,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,222,"Walnuts, in shell",1985,1985,ha,2300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,222,"Walnuts, in shell",1985,1985,100 g/ha,21304,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,222,"Walnuts, in shell",1985,1985,t,4900,E,Estimated value,
