Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2008,2008,t,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2009,2009,t,9400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2010,2010,t,19800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2011,2011,t,30400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2012,2012,t,31300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2013,2013,t,19300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2014,2014,t,23200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2015,2015,t,21300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2016,2016,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2017,2017,t,13400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2018,2018,t,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2019,2019,t,13900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2020,2020,t,9300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5510,Production,268,"Sunflower-seed oil, crude",2021,2021,t,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1961,1961,ha,4600,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1961,1961,100 g/ha,190313,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1961,1961,t,87544,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1962,1962,ha,3914,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1962,1962,100 g/ha,197810,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1962,1962,t,77423,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1963,1963,ha,4147,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1963,1963,100 g/ha,198751,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1963,1963,t,82422,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1964,1964,ha,4466,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1964,1964,100 g/ha,197284,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1964,1964,t,88107,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1965,1965,ha,4227,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1965,1965,100 g/ha,202813,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1965,1965,t,85729,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1966,1966,ha,4003,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1966,1966,100 g/ha,207469,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1966,1966,t,83050,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1967,1967,ha,3251,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1967,1967,100 g/ha,209351,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1967,1967,t,68060,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1968,1968,ha,3780,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1968,1968,100 g/ha,206349,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1968,1968,t,78000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1969,1969,ha,4200,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1969,1969,100 g/ha,215583,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1969,1969,t,90545,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1970,1970,ha,4200,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1970,1970,100 g/ha,202381,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1970,1970,t,85000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1971,1971,ha,3781,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1971,1971,100 g/ha,222163,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1971,1971,t,84000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1972,1972,ha,3781,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1972,1972,100 g/ha,227453,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1972,1972,t,86000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1973,1973,ha,3361,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1973,1973,100 g/ha,178518,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1973,1973,t,60000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1974,1974,ha,2941,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1974,1974,100 g/ha,204012,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1974,1974,t,60000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1975,1975,ha,3781,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1975,1975,100 g/ha,198360,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1975,1975,t,75000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1976,1976,ha,3361,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1976,1976,100 g/ha,205296,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1976,1976,t,69000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1977,1977,ha,3286,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1977,1977,100 g/ha,208424,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1977,1977,t,68488,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1978,1978,ha,2914,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1978,1978,100 g/ha,217261,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1978,1978,t,63310,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1979,1979,ha,4379,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1979,1979,100 g/ha,236618,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1979,1979,t,103615,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1980,1980,ha,3605,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1980,1980,100 g/ha,239232,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1980,1980,t,86243,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1981,1981,ha,3781,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1981,1981,100 g/ha,227326,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1981,1981,t,85952,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1982,1982,ha,5430,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1982,1982,100 g/ha,230173,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1982,1982,t,124984,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1983,1983,ha,3360,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1983,1983,100 g/ha,247024,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1983,1983,t,83000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1984,1984,ha,3780,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1984,1984,100 g/ha,253968,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1984,1984,t,96000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1985,1985,ha,5040,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1985,1985,100 g/ha,261905,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1985,1985,t,132000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1986,1986,ha,4620,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1986,1986,100 g/ha,240260,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1986,1986,t,111000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1987,1987,ha,2520,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1987,1987,100 g/ha,250000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1987,1987,t,63000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1988,1988,ha,4620,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1988,1988,100 g/ha,251082,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1988,1988,t,116000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1989,1989,ha,2100,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1989,1989,100 g/ha,260624,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1989,1989,t,54731,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1990,1990,ha,3966,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1990,1990,100 g/ha,257930,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1990,1990,t,102295,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1991,1991,ha,4715,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1991,1991,100 g/ha,270456,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1991,1991,t,127520,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1992,1992,ha,3722,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1992,1992,100 g/ha,241308,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1992,1992,t,89815,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1993,1993,ha,5484,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1993,1993,100 g/ha,260629,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1993,1993,t,142929,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1994,1994,ha,6161,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1994,1994,100 g/ha,247138,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1994,1994,t,152262,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1995,1995,ha,6352,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1995,1995,100 g/ha,259786,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1995,1995,t,165016,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1996,1996,ha,6381,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1996,1996,100 g/ha,231357,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1996,1996,t,147629,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1997,1997,ha,8463,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1997,1997,100 g/ha,224888,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1997,1997,t,190323,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1998,1998,ha,9396,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1998,1998,100 g/ha,240060,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1998,1998,t,225560,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,1999,1999,ha,10520,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,1999,1999,100 g/ha,240545,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,1999,1999,t,253053,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,2000,2000,ha,9130,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,2000,2000,100 g/ha,273327,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,2000,2000,t,249548,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,2001,2001,ha,11807,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5419,Yield,122,Sweet potatoes,2001,2001,100 g/ha,266543,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5510,Production,122,Sweet potatoes,2001,2001,t,314707,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,122,Sweet potatoes,2002,2002,ha,8392,A,Official figure,
