Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2019,2019,100 g/ha,29999,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2019,2019,t,39083,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2020,2020,ha,25996,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2020,2020,100 g/ha,21220,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2020,2020,t,55162.92,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2021,2021,ha,24786,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2021,2021,100 g/ha,22175,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2021,2021,t,54963.56,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,83,Sorghum,2022,2022,ha,16188,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,83,Sorghum,2022,2022,100 g/ha,22746,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,83,Sorghum,2022,2022,t,36821.6,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1961,1961,t,2212.8,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1962,1962,t,3400,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1963,1963,t,819.2,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1964,1964,t,3802.72,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1965,1965,t,3678.4,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1966,1966,t,6184.8,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1967,1967,t,3536.96,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1968,1968,t,7615.84,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1969,1969,t,5869.76,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1970,1970,t,10499.36,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1971,1971,t,9626.72,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1972,1972,t,9216.16,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1973,1973,t,13746.4,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1974,1974,t,10023.84,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1975,1975,t,7830.4,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1976,1976,t,3691.84,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1977,1977,t,4132.16,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1978,1978,t,11708.16,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1979,1979,t,5542.56,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1980,1980,t,11655.84,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1981,1981,t,9937.76,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1982,1982,t,7723.52,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1983,1983,t,11451.04,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1984,1984,t,16865.28,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1985,1985,t,27911.02,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1986,1986,t,22106.2,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1987,1987,t,30661.61,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1988,1988,t,20204.62,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1989,1989,t,20548.82,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1990,1990,t,10952.22,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1991,1991,t,15062.01,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1992,1992,t,19563.36,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1993,1993,t,17864.53,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1994,1994,t,22845.03,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1995,1995,t,34724.22,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1996,1996,t,26800.12,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1997,1997,t,33645.43,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1998,1998,t,24986.54,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,1999,1999,t,5949.12,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2000,2000,t,30952.96,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2001,2001,t,22242.88,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2002,2002,t,7348,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2003,2003,t,1089.6,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2004,2004,t,3700.48,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2005,2005,t,2930.56,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2006,2006,t,11365.44,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2007,2007,t,9673.28,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2008,2008,t,11392.8,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2009,2009,t,18030.72,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2010,2010,t,27103.68,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2011,2011,t,29299.84,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2012,2012,t,31768.31,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2013,2013,t,41774.94,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2014,2014,t,28276,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2015,2015,t,26961,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2016,2016,t,23328.22,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2017,2017,t,13604.64,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2018,2018,t,72487.86,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2019,2019,t,3536,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2020,2020,t,5583.66,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,237,Soya bean oil,2021,2021,t,11572.05,I,Imputed value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,236,Soya beans,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,236,Soya beans,1984,1984,ha,0,A,Official figure,
