Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2012,2012,100 g/ha,19183,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2012,2012,t,13414.4,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,7454,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,18999,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2013,2013,t,14162.39,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,7892,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,18775,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2014,2014,t,14818,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,8262,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,18606,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2015,2015,t,15372,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,8638,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,18436,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2016,2016,t,15926,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,9022,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,18266,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2017,2017,t,16480,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,9463,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,18002,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2018,2018,t,17035,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2019,2019,ha,9795,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2019,2019,100 g/ha,17956,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2019,2019,t,17588,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2020,2020,ha,10181,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2020,2020,100 g/ha,17820,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2020,2020,t,18143,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2021,2021,ha,10580,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2021,2021,100 g/ha,17672,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2021,2021,t,18697,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,1717,"Cereals, primary",2022,2022,ha,10953,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,1717,"Cereals, primary",2022,2022,100 g/ha,17521,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1717,"Cereals, primary",2022,2022,t,19190.83,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1961,1961,t,360,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1962,1962,t,372,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,93,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1963,1963,t,372,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,93,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1964,1964,t,380,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,95,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1965,1965,t,380,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,95,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1966,1966,t,384,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,96,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1967,1967,t,400,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,100,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1968,1968,t,412,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,103,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1969,1969,t,424,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,106,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1970,1970,t,440,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,110,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1971,1971,t,452,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,113,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1972,1972,t,464,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,116,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1973,1973,t,480,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,120,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1974,1974,t,492,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,123,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1975,1975,t,504,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,126,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1976,1976,t,520,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,130,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1977,1977,t,532,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,133,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1978,1978,t,544,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,136,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1979,1979,t,552,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,138,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1980,1980,t,568,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,142,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1981,1981,t,572,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,143,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1982,1982,t,572,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,143,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1983,1983,t,580,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,145,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1984,1984,t,588,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,147,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1985,1985,t,600,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,150,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1986,1986,t,608,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,152,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1987,1987,t,616,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,154,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1988,1988,t,616,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,154,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1989,1989,t,624,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,156,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1990,1990,t,632,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,158,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,59063,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1991,1991,t,945,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,160,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1992,1992,100 mg/An,59688,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1992,1992,t,955,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,160,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1993,1993,100 mg/An,58788,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1993,1993,t,970,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,165,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1994,1994,100 mg/An,57647,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1994,1994,t,980,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,170,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1995,1995,100 mg/An,56571,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1995,1995,t,990,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,175,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1996,1996,100 mg/An,55556,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1996,1996,t,1000,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,180,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1997,1997,100 mg/An,55495,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1997,1997,t,1010,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,182,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1998,1998,100 mg/An,55435,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1998,1998,t,1020,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,184,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5410,Yield,1783,Eggs Primary,1999,1999,100 mg/An,55376,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,1783,Eggs Primary,1999,1999,t,1030,E,Estimated value,
