Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2013,2013,100 g/ha,8402,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2013,2013,t,711582.72,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2014,2014,ha,887590,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2014,2014,100 g/ha,8390,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2014,2014,t,744652.18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2015,2015,ha,890486,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2015,2015,100 g/ha,8333,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2015,2015,t,742030.46,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2016,2016,ha,893180,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2016,2016,100 g/ha,8449,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2016,2016,t,754604.45,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2017,2017,ha,936159,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2017,2017,100 g/ha,8243,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2017,2017,t,771652.94,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2018,2018,ha,920263,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2018,2018,100 g/ha,8834,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2018,2018,t,812966.09,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2019,2019,ha,929738,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2019,2019,100 g/ha,8795,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2019,2019,t,817680.17,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2020,2020,ha,934520,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2020,2020,100 g/ha,8810,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2020,2020,t,823337.57,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2021,2021,ha,873153,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2021,2021,100 g/ha,9246,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2021,2021,t,807343.42,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1732,"Oilcrops, Oil Equivalent",2022,2022,ha,976706,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1732,"Oilcrops, Oil Equivalent",2022,2022,100 g/ha,8610,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1732,"Oilcrops, Oil Equivalent",2022,2022,t,840991.02,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,5995,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,6005,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,6159,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,7020,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,7935,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,8550,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,9065,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,9500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,10000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,10823,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,10823,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,11279,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,11480,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,10899,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,11003,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,10420,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,13560,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,13240,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,12384,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,11500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,10500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,9000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,8000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,7500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,7000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,6419,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,8214,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,8040,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,8787,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,9686,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,10572,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,11232,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,12170,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,12289,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,13083,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,14589,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,15888,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,17302,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,18810,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,20472,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,22032,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,24251,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,26395,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,29500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,28386,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,34030,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,37038,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,39816,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,43320,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,47752,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,52575,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,57885,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,63732,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,68511,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,71594,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,73885,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,75363,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,81955,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,89210,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,81769,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,81487,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,88666,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1961,1961,ha,50000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1961,1961,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1961,1961,t,5000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1962,1962,ha,50000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1962,1962,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1962,1962,t,5000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1963,1963,ha,60000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1963,1963,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1963,1963,t,6000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1964,1964,ha,65000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1964,1964,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1964,1964,t,6500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1965,1965,ha,68000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1965,1965,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1965,1965,t,6800,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1966,1966,ha,100000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1966,1966,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1966,1966,t,10000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1967,1967,ha,100000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1967,1967,100 g/ha,1000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1967,1967,t,10000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1968,1968,ha,105000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1968,1968,100 g/ha,1048,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1968,1968,t,11000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1969,1969,ha,125000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1969,1969,100 g/ha,960,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1969,1969,t,12000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1970,1970,ha,153000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1970,1970,100 g/ha,915,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1970,1970,t,14000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1971,1971,ha,152000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1971,1971,100 g/ha,921,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1971,1971,t,14000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1972,1972,ha,124000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1972,1972,100 g/ha,1169,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1972,1972,t,14500,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1973,1973,ha,104000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1973,1973,100 g/ha,1250,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1973,1973,t,13000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1974,1974,ha,150000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1974,1974,100 g/ha,1133,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1974,1974,t,17000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1975,1975,ha,147000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1975,1975,100 g/ha,1156,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1975,1975,t,17000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1976,1976,ha,163000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1976,1976,100 g/ha,1025,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1976,1976,t,16700,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1977,1977,ha,157000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1977,1977,100 g/ha,892,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1977,1977,t,14000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1978,1978,ha,118000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1978,1978,100 g/ha,932,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1978,1978,t,11000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1979,1979,ha,121000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1979,1979,100 g/ha,744,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1979,1979,t,9000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1980,1980,ha,120800,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1980,1980,100 g/ha,1333,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1980,1980,t,16100,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1981,1981,ha,176200,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1981,1981,100 g/ha,965,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1981,1981,t,17000,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1982,1982,ha,160500,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1982,1982,100 g/ha,879,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1982,1982,t,14100,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5312,Area harvested,1726,"Pulses, Total",1983,1983,ha,126200,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5419,Yield,1726,"Pulses, Total",1983,1983,100 g/ha,927,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5510,Production,1726,"Pulses, Total",1983,1983,t,11700,A,Official figure,
