Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1983,1983,ha,32465,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1983,1983,100 g/ha,77836,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1983,1983,t,252695,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1984,1984,ha,33935,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1984,1984,100 g/ha,77651,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1984,1984,t,263510,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1985,1985,ha,40775,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1985,1985,100 g/ha,64647,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1985,1985,t,263600,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1986,1986,ha,40800,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1986,1986,100 g/ha,64681,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1986,1986,t,263900,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1987,1987,ha,41220,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1987,1987,100 g/ha,64687,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1987,1987,t,266640,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1988,1988,ha,41760,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1988,1988,100 g/ha,64679,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1988,1988,t,270100,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1989,1989,ha,38900,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1989,1989,100 g/ha,69666,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1989,1989,t,271000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1990,1990,ha,39000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1990,1990,100 g/ha,69744,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1990,1990,t,272000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1991,1991,ha,48765,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1991,1991,100 g/ha,55983,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1991,1991,t,273000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1992,1992,ha,48620,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1992,1992,100 g/ha,56560,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1992,1992,t,274995,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1993,1993,ha,49620,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1993,1993,100 g/ha,56429,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1993,1993,t,280000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1994,1994,ha,46200,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1994,1994,100 g/ha,58442,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1994,1994,t,270000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1995,1995,ha,48370,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1995,1995,100 g/ha,56853,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1995,1995,t,275000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1996,1996,ha,48980,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1996,1996,100 g/ha,57166,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1996,1996,t,280000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1997,1997,ha,48800,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1997,1997,100 g/ha,57377,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1997,1997,t,280000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1998,1998,ha,48800,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1998,1998,100 g/ha,57377,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1998,1998,t,280000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,1999,1999,ha,49000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,1999,1999,100 g/ha,59388,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,1999,1999,t,291000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2000,2000,ha,49205,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2000,2000,100 g/ha,58269,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2000,2000,t,286715,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2001,2001,ha,49405,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2001,2001,100 g/ha,59661,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2001,2001,t,294755,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2002,2002,ha,49655,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2002,2002,100 g/ha,59621,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2002,2002,t,296050,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2003,2003,ha,49965,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2003,2003,100 g/ha,51036,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2003,2003,t,255000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2004,2004,ha,49965,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2004,2004,100 g/ha,56139,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2004,2004,t,280500,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2005,2005,ha,36654,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2005,2005,100 g/ha,58561,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2005,2005,t,214650,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2006,2006,ha,36990,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2006,2006,100 g/ha,58565,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2006,2006,t,216631,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2007,2007,ha,36510,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2007,2007,100 g/ha,59881,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2007,2007,t,218627,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2008,2008,ha,36830,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2008,2008,100 g/ha,59912,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2008,2008,t,220655,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2009,2009,ha,37500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2009,2009,100 g/ha,59915,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2009,2009,t,224683,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2010,2010,ha,38145,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2010,2010,100 g/ha,58929,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2010,2010,t,224787,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2011,2011,ha,38727,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2011,2011,100 g/ha,58971,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2011,2011,t,228375.46,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2012,2012,ha,38895,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2012,2012,100 g/ha,59308,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2012,2012,t,230676.59,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2013,2013,ha,39079,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2013,2013,100 g/ha,59431,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2013,2013,t,232250.68,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2014,2014,ha,39767,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2014,2014,100 g/ha,59508,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2014,2014,t,236646,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2015,2015,ha,40151,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2015,2015,100 g/ha,59685,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2015,2015,t,239643,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2016,2016,ha,40949,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2016,2016,100 g/ha,59687,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2016,2016,t,244412,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2017,2017,ha,41875,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2017,2017,100 g/ha,59739,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2017,2017,t,250160,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2018,2018,ha,43013,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2018,2018,100 g/ha,59838,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2018,2018,t,257379,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2019,2019,ha,41634,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2019,2019,100 g/ha,60048,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2019,2019,t,250000,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2020,2020,ha,41080,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2020,2020,100 g/ha,60131,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2020,2020,t,247020.67,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2021,2021,ha,41523,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2021,2021,100 g/ha,60245,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2021,2021,t,250154.7,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,116,Potatoes,2022,2022,ha,41819,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,116,Potatoes,2022,2022,100 g/ha,60358,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,116,Potatoes,2022,2022,t,252408.36,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1961,1961,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1962,1962,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1963,1963,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1964,1964,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1965,1965,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1966,1966,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1967,1967,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1968,1968,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1969,1969,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1970,1970,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1971,1971,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1972,1972,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1973,1973,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1974,1974,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1975,1975,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1976,1976,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1977,1977,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,129,Madagascar,5112,Stocks,1140,Rabbits and hares,1978,1978,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
