Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,189950000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,206190000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,214050000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,233800000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,223650000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,253600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,283600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,353600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,413600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,593600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,623600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,643600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,653600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,713600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,877304000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,883600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,903600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,928600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,930650000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,933600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,945399084,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,958578232,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,970528668,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,1003700012,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,977168075,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,1020991244,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,1033957805,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,970363612,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,1149831677,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,44363000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,46607000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,43000000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,43000000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,43000000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,41990000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,43796008,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,44518000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,43500000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,43200000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,42950000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,41960000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,42011008,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,43060008,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,43141418,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,46000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,48542000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,52452000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,51976000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,51858000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,52500000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,53267496,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,56000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,59000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,62000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,65963696,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,63500000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,62909008,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,69409312,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,69329120,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,69429120,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,74730000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,75446000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,76042000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,76646000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,77256000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,77874000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,79002000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,79657000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,79657100,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,79657100,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,77252000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,77638000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,77871000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,78026000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,78104000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,78104000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,72308200,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,69816000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,69026000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,67900000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,67221000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,66021000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,51828169,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,60650016,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,59769882,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,55740771,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,55421884,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,56338098,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,63250731,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,62224561,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,103550239,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,119046316,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,55000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,58000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,52000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,48000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,43000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,15000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,0,E,Estimated value,
