Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2017,2017,ha,20756,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2017,2017,100 g/ha,9636,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2017,2017,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2018,2018,ha,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2018,2018,100 g/ha,10500,X,Figure from international organizations,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2018,2018,t,21000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2019,2019,ha,24497,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2019,2019,100 g/ha,8940,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2019,2019,t,21900,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2020,2020,ha,23055,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2020,2020,100 g/ha,8970,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2020,2020,t,20680,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2021,2021,ha,25404,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2021,2021,100 g/ha,8990,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2021,2021,t,22838,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,83,Sorghum,2022,2022,ha,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,83,Sorghum,2022,2022,100 g/ha,13371,X,Figure from international organizations,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,83,Sorghum,2022,2022,t,26742,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1961,1961,ha,180,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1961,1961,100 g/ha,194444,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1961,1961,t,3500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1962,1962,ha,190,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1962,1962,100 g/ha,197368,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1962,1962,t,3750,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1963,1963,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1963,1963,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1963,1963,t,4000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1964,1964,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1964,1964,100 g/ha,212500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1964,1964,t,4250,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1965,1965,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1965,1965,100 g/ha,225000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1965,1965,t,4500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1966,1966,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1966,1966,100 g/ha,225000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1966,1966,t,4500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1967,1967,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1967,1967,100 g/ha,237500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1967,1967,t,4750,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1968,1968,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1968,1968,100 g/ha,237500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1968,1968,t,4750,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1969,1969,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1969,1969,100 g/ha,225000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1969,1969,t,4500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1970,1970,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1970,1970,100 g/ha,225000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1970,1970,t,4500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1971,1971,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1971,1971,100 g/ha,225000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1971,1971,t,4500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1972,1972,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1972,1972,100 g/ha,210000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1972,1972,t,4200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1973,1973,ha,300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1973,1973,100 g/ha,223333,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1973,1973,t,6700,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1974,1974,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1974,1974,100 g/ha,230000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1974,1974,t,4600,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1975,1975,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1975,1975,100 g/ha,250000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1975,1975,t,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1976,1976,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1976,1976,100 g/ha,250000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1976,1976,t,5000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1977,1977,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1977,1977,100 g/ha,260000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1977,1977,t,5200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1978,1978,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1978,1978,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1978,1978,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1979,1979,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1979,1979,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1979,1979,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1980,1980,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1980,1980,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1980,1980,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1981,1981,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1981,1981,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1981,1981,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1982,1982,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1982,1982,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1982,1982,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1983,1983,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1983,1983,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1983,1983,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1984,1984,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1984,1984,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1984,1984,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1985,1985,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1985,1985,100 g/ha,265000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1985,1985,t,5300,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1986,1986,ha,210,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1986,1986,100 g/ha,257143,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1986,1986,t,5400,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1987,1987,ha,210,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1987,1987,100 g/ha,261905,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1987,1987,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1988,1988,ha,210,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1988,1988,100 g/ha,261905,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1988,1988,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1989,1989,ha,210,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1989,1989,100 g/ha,261905,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1989,1989,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1990,1990,ha,210,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1990,1990,100 g/ha,261905,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1990,1990,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1991,1991,ha,209,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1991,1991,100 g/ha,263158,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1991,1991,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1992,1992,ha,209,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1992,1992,100 g/ha,263158,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1992,1992,t,5500,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1993,1993,ha,210,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1993,1993,100 g/ha,261905,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1993,1993,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1994,1994,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1994,1994,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1994,1994,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1995,1995,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1995,1995,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1995,1995,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1996,1996,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1996,1996,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1996,1996,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1997,1997,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1997,1997,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1997,1997,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1998,1998,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1998,1998,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1998,1998,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,1999,1999,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,1999,1999,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,1999,1999,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,2000,2000,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,2000,2000,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,2000,2000,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,2001,2001,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,2001,2001,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,2001,2001,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,2002,2002,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,2002,2002,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,2002,2002,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,2003,2003,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,2003,2003,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,2003,2003,t,5500,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,2004,2004,ha,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5419,Yield,156,Sugar cane,2004,2004,100 g/ha,275000,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,156,Sugar cane,2004,2004,t,5500,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,156,Sugar cane,2005,2005,ha,200,E,Estimated value,
