Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2021,2021,ha,676,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2021,2021,100 g/ha,94734,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2021,2021,t,6407.29,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,567,Watermelons,2022,2022,ha,677,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,567,Watermelons,2022,2022,100 g/ha,95790,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,567,Watermelons,2022,2022,t,6482.99,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1970,1970,ha,900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1970,1970,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1971,1971,ha,600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1971,1971,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1972,1972,ha,800,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1972,1972,100 g/ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1973,1973,ha,3500,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1973,1973,100 g/ha,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1974,1974,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1974,1974,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1975,1975,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1975,1975,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1976,1976,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1976,1976,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1977,1977,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1977,1977,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1978,1978,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1978,1978,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1979,1979,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1979,1979,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1980,1980,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1980,1980,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1981,1981,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1981,1981,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1982,1982,ha,3500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1982,1982,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1983,1983,ha,3600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1983,1983,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1984,1984,ha,3600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1984,1984,100 g/ha,0,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1985,1985,ha,3600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1985,1985,100 g/ha,3611,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1985,1985,t,1300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1986,1986,ha,3600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1986,1986,100 g/ha,3611,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1986,1986,t,1300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1987,1987,ha,3700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1987,1987,100 g/ha,3703,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1987,1987,t,1370,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1988,1988,ha,3700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1988,1988,100 g/ha,3703,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1988,1988,t,1370,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1989,1989,ha,3800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1989,1989,100 g/ha,3684,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1989,1989,t,1400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1990,1990,ha,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1990,1990,100 g/ha,3700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1990,1990,t,925,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1991,1991,ha,1800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1991,1991,100 g/ha,3667,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1991,1991,t,660,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1992,1992,ha,2342,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1992,1992,100 g/ha,3684,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1992,1992,t,862.89,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1993,1993,ha,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1993,1993,100 g/ha,3700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1993,1993,t,925,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1994,1994,ha,2700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1994,1994,100 g/ha,3701,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1994,1994,t,999.38,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1995,1995,ha,2481,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1995,1995,100 g/ha,3708,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1995,1995,t,919.89,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1996,1996,ha,2477,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1996,1996,100 g/ha,3714,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1996,1996,t,920.07,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1997,1997,ha,2471,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1997,1997,100 g/ha,3724,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1997,1997,t,920.28,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1998,1998,ha,2400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1998,1998,100 g/ha,3750,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1998,1998,t,900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,1999,1999,ha,2521,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,1999,1999,100 g/ha,3722,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,1999,1999,t,938.29,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2000,2000,ha,2600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2000,2000,100 g/ha,3692,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2000,2000,t,960,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2001,2001,ha,2600,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2001,2001,100 g/ha,3654,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2001,2001,t,950,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2002,2002,ha,2563,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2002,2002,100 g/ha,3736,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2002,2002,t,957.38,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2003,2003,ha,2563,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2003,2003,100 g/ha,3763,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2003,2003,t,964.49,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2004,2004,ha,2641,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2004,2004,100 g/ha,3786,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2004,2004,t,1000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2005,2005,ha,3100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2005,2005,100 g/ha,3871,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2005,2005,t,1200,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2006,2006,ha,2600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2006,2006,100 g/ha,3692,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2006,2006,t,960,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2007,2007,ha,2563,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2007,2007,100 g/ha,3785,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2007,2007,t,970,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2008,2008,ha,2627,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2008,2008,100 g/ha,3806,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2008,2008,t,1000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2009,2009,ha,2478,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2009,2009,100 g/ha,3834,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2009,2009,t,950,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2010,2010,ha,2580,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2010,2010,100 g/ha,3868,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2010,2010,t,997.89,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2011,2011,ha,2578,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2011,2011,100 g/ha,3901,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2011,2011,t,1005.5,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2012,2012,ha,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2012,2012,100 g/ha,4000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,15,Wheat,2012,2012,t,1000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5312,Area harvested,15,Wheat,2013,2013,ha,2500,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5419,Yield,15,Wheat,2013,2013,100 g/ha,4000,E,Estimated value,
