Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2004,2004,ha,100,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2004,2004,100 g/ha,100,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2004,2004,t,1,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2005,2005,ha,0,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2005,2005,t,0,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2006,2006,ha,20,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2006,2006,100 g/ha,500,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2006,2006,t,1,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2007,2007,ha,170,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2007,2007,100 g/ha,824,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2007,2007,t,14,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2008,2008,ha,89,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2008,2008,100 g/ha,112,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2008,2008,t,1,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2009,2009,ha,122,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2009,2009,100 g/ha,2459,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2009,2009,t,30,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2010,2010,ha,100,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2010,2010,100 g/ha,2165,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2010,2010,t,21.65,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2011,2011,ha,135,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2011,2011,100 g/ha,2688,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2011,2011,t,36.4,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2012,2012,ha,50,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2012,2012,100 g/ha,4000,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2012,2012,t,20,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2013,2013,ha,62,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2013,2013,100 g/ha,3336,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2013,2013,t,20.52,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2014,2014,ha,62,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2014,2014,100 g/ha,3196,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2014,2014,t,19.91,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2015,2015,ha,66,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2015,2015,100 g/ha,3325,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2015,2015,t,22.04,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2016,2016,ha,61,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2016,2016,100 g/ha,3469,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2016,2016,t,21.09,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2017,2017,ha,63,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2017,2017,100 g/ha,3320,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2017,2017,t,20.96,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2018,2018,ha,63,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2018,2018,100 g/ha,3369,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2018,2018,t,21.37,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2019,2019,ha,62,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2019,2019,100 g/ha,3385,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2019,2019,t,21.14,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2020,2020,ha,63,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2020,2020,100 g/ha,3239,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2020,2020,t,20.41,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2021,2021,ha,63,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2021,2021,100 g/ha,3254,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2021,2021,t,20.49,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,236,Soya beans,2022,2022,ha,63,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,236,Soya beans,2022,2022,100 g/ha,3275,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,236,Soya beans,2022,2022,t,20.57,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1992,1992,ha,247,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1992,1992,100 g/ha,18400,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1992,1992,t,454,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1993,1993,ha,336,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1993,1993,100 g/ha,16701,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1993,1993,t,561,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1994,1994,ha,343,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1994,1994,100 g/ha,15831,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1994,1994,t,543,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1995,1995,ha,517,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1995,1995,100 g/ha,11700,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1995,1995,t,605,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1996,1996,ha,80,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1996,1996,100 g/ha,3625,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1996,1996,t,29,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1997,1997,ha,300,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1997,1997,100 g/ha,3600,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1997,1997,t,108,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1998,1998,ha,345,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1998,1998,100 g/ha,4406,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1998,1998,t,152,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,1999,1999,ha,660,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,1999,1999,100 g/ha,4394,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,1999,1999,t,290,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2000,2000,ha,818,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2000,2000,100 g/ha,5196,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2000,2000,t,425,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2001,2001,ha,1208,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2001,2001,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2001,2001,t,906,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2002,2002,ha,1400,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2002,2002,100 g/ha,7821,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2002,2002,t,1095,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2003,2003,ha,3100,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2003,2003,100 g/ha,8816,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2003,2003,t,2733,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2004,2004,ha,2080,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2004,2004,100 g/ha,9832,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2004,2004,t,2045,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2005,2005,ha,2120,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2005,2005,100 g/ha,10005,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2005,2005,t,2121,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2006,2006,ha,3260,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2006,2006,100 g/ha,12307,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2006,2006,t,4012,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2007,2007,ha,2800,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2007,2007,100 g/ha,12464,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2007,2007,t,3490,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2008,2008,ha,2236,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2008,2008,100 g/ha,14642,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2008,2008,t,3274,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2009,2009,ha,3771,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2009,2009,100 g/ha,6773,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2009,2009,t,2554,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2010,2010,ha,3715,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2010,2010,100 g/ha,18396,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2010,2010,t,6834,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2011,2011,ha,3564,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2011,2011,100 g/ha,18005,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2011,2011,t,6417,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2012,2012,ha,4092,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2012,2012,100 g/ha,18390,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2012,2012,t,7525,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2013,2013,ha,4256,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2013,2013,100 g/ha,21659,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2013,2013,t,9218,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2014,2014,ha,4804,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2014,2014,100 g/ha,22669,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2014,2014,t,10890,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2015,2015,ha,5992,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2015,2015,100 g/ha,22659,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2015,2015,t,13577,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2016,2016,ha,5153,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2016,2016,100 g/ha,24145,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2016,2016,t,12441.8,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2017,2017,ha,5241,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2017,2017,100 g/ha,23805,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2017,2017,t,12476,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2018,2018,ha,4391,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2018,2018,100 g/ha,24983,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2018,2018,t,10970.2,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2019,2019,ha,4012,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,267,Sunflower seed,2019,2019,100 g/ha,28568,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,267,Sunflower seed,2019,2019,t,11462.9,A,Official figure,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,267,Sunflower seed,2020,2020,ha,4000,X,Figure from international organizations,Unofficial figure
