Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1964,1964,t,15839,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1964,1964,An,912069,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1965,1965,100 g/An,180,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1965,1965,t,16676,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1965,1965,An,925771,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1966,1966,100 g/An,173,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1966,1966,t,17625,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1966,1966,An,1017897,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1967,1967,100 g/An,181,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1967,1967,t,18663,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1967,1967,An,1030684,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1968,1968,100 g/An,185,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1968,1968,t,18292,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1968,1968,An,986932,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1969,1969,100 g/An,185,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1969,1969,t,17977,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1969,1969,An,972449,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1970,1970,100 g/An,187,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1970,1970,t,17337,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1970,1970,An,926440,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1971,1971,100 g/An,192,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1971,1971,t,16424,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1971,1971,An,855078,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1972,1972,100 g/An,194,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1972,1972,t,15945,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1972,1972,An,820073,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1973,1973,100 g/An,192,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1973,1973,t,15649,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1973,1973,An,813340,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1974,1974,100 g/An,196,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1974,1974,t,16724,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1974,1974,An,854393,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1975,1975,100 g/An,202,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1975,1975,t,16723,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1975,1975,An,828420,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1976,1976,100 g/An,201,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1976,1976,t,16287,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1976,1976,An,811203,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1977,1977,100 g/An,200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1977,1977,t,17843,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1977,1977,An,894202,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1978,1978,100 g/An,194,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1978,1978,t,18518,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1978,1978,An,956705,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1979,1979,100 g/An,187,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1979,1979,t,19484,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1979,1979,An,1042330,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1980,1980,100 g/An,188,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1980,1980,t,19053,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1980,1980,An,1013700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1981,1981,100 g/An,193,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1981,1981,t,21535,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1981,1981,An,1116200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1982,1982,100 g/An,191,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1982,1982,t,24007,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1982,1982,An,1256500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1983,1983,100 g/An,190,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1983,1983,t,23536,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1983,1983,An,1240700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1984,1984,100 g/An,191,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1984,1984,t,24759,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1984,1984,An,1297500,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1985,1985,100 g/An,186,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1985,1985,t,25087,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1985,1985,An,1346100,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1986,1986,100 g/An,188,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1986,1986,t,25752,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1986,1986,An,1371600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1987,1987,100 g/An,197,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1987,1987,t,26140,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1987,1987,An,1325600,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1988,1988,100 g/An,199,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1988,1988,t,24877,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1988,1988,An,1248782,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1989,1989,100 g/An,198,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1989,1989,t,24438,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1989,1989,An,1231485,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1990,1990,100 g/An,198,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1990,1990,t,24812,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1990,1990,An,1251054,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1991,1991,100 g/An,192,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1991,1991,t,22576,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1991,1991,An,1172917,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1992,1992,100 g/An,191,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1992,1992,t,23149,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1992,1992,An,1209122,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1993,1993,100 g/An,200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1993,1993,t,24350,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1993,1993,An,1216554,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1994,1994,100 g/An,198,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1994,1994,t,25154,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1994,1994,An,1269455,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1995,1995,100 g/An,196,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1995,1995,t,25181,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1995,1995,An,1284343,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1996,1996,100 g/An,197,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1996,1996,t,25893,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1996,1996,An,1316954,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1997,1997,100 g/An,197,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1997,1997,t,24654,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1997,1997,An,1248930,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1998,1998,100 g/An,197,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1998,1998,t,23428,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1998,1998,An,1188653,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,1999,1999,100 g/An,196,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,1999,1999,t,22955,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,1999,1999,An,1170667,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2000,2000,100 g/An,201,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,2000,2000,t,23571,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2000,2000,An,1172550,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2001,2001,100 g/An,200,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,2001,2001,t,24564,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2001,2001,An,1225170,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2002,2002,100 g/An,201,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,2002,2002,t,25227,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2002,2002,An,1257740,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2003,2003,100 g/An,196,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,2003,2003,t,24640,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2003,2003,An,1256859,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2004,2004,100 g/An,201,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,1807,Sheep and Goat Meat,2004,2004,t,26376,A,Official figure,
QCL,Crops and livestock products,162,Norway,5320,Producing Animals/Slaughtered,1807,Sheep and Goat Meat,2004,2004,An,1312423,A,Official figure,
QCL,Crops and livestock products,162,Norway,5417,Yield/Carcass Weight,1807,Sheep and Goat Meat,2005,2005,100 g/An,202,A,Official figure,
