Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,1995,1995,ha,512850,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,1995,1995,100 g/ha,507922,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,1995,1995,t,26048756,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,1996,1996,ha,515476,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,1996,1996,100 g/ha,505632,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,1996,1996,t,26064135,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,1997,1997,ha,503664,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,1997,1997,100 g/ha,511628,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,1997,1997,t,25768883,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,1998,1998,ha,503376,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,1998,1998,100 g/ha,532150,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,1998,1998,t,26787164,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,1999,1999,ha,489163,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,1999,1999,100 g/ha,563591,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,1999,1999,t,27568807,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2000,2000,ha,452006,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2000,2000,100 g/ha,616587,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2000,2000,t,27870100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2001,2001,ha,447697,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2001,2001,100 g/ha,552381,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2001,2001,t,24729921,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2002,2002,ha,459400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2002,2002,100 g/ha,583246,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2002,2002,t,26794334,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2003,2003,ha,445630,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2003,2003,100 g/ha,532184,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2003,2003,t,23715735,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2004,2004,ha,440545,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2004,2004,100 g/ha,616486,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2004,2004,t,27158966,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2005,2005,ha,420100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2005,2005,100 g/ha,601873,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2005,2005,t,25284700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2006,2006,ha,357600,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2006,2006,100 g/ha,577366,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2006,2006,t,20646600,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2007,2007,ha,402697,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2007,2007,100 g/ha,624269,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2007,2007,t,25139137,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2008,2008,ha,369300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2008,2008,100 g/ha,622870,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2008,2008,t,23002600,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2009,2009,ha,383600,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2009,2009,100 g/ha,675679,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2009,2009,t,25919041,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2010,2010,ha,364120,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2010,2010,100 g/ha,643522,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2010,2010,t,23431929,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2011,2011,ha,398100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2011,2011,100 g/ha,742967,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2011,2011,t,29577500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2012,2012,ha,402100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2012,2012,100 g/ha,688555,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2012,2012,t,27686800,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2013,2013,ha,357400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2013,2013,100 g/ha,638744,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2013,2013,t,22828700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2014,2014,ha,372500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2014,2014,100 g/ha,798607,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2014,2014,t,29748100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2015,2015,ha,312800,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2015,2015,100 g/ha,721611,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2015,2015,t,22572000,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2016,2016,ha,364300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2016,2016,100 g/ha,742945,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2016,2016,t,27065500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2017,2017,ha,406700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2017,2017,100 g/ha,837470,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2017,2017,t,34059900,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2018,2018,ha,413900,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2018,2018,100 g/ha,632795,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2018,2018,t,26191400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2019,2019,ha,408700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2019,2019,100 g/ha,727387,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2019,2019,t,29728300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2020,2020,ha,386000,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2020,2020,100 g/ha,741402,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2020,2020,t,28618100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2021,2021,ha,390700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2021,2021,100 g/ha,817645,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2021,2021,t,31945400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1723,Sugar Crops Primary,2022,2022,ha,396300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1723,Sugar Crops Primary,2022,2022,100 g/ha,711617,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1723,Sugar Crops Primary,2022,2022,t,28201400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1961,1961,t,5533,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1962,1962,t,8508,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1963,1963,t,12532,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1964,1964,t,13672,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1965,1965,t,8557,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1966,1966,t,13457,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1967,1967,t,11853,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1968,1968,t,12850,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1969,1969,t,14850,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1970,1970,t,15850,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1971,1971,t,14150,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1972,1972,t,7850,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1973,1973,t,17900,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1974,1974,t,7950,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1975,1975,t,14000,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1976,1976,t,9867,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1977,1977,t,7465,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1978,1978,t,10340,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1979,1979,t,10847,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1980,1980,t,14299,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1981,1981,t,3608,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1982,1982,t,17195,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1983,1983,t,10766,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1984,1984,t,12734,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1985,1985,ha,5280,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1985,1985,100 g/ha,17045,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1985,1985,t,9000,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1986,1986,ha,5280,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1986,1986,100 g/ha,24811,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1986,1986,t,13100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1987,1987,ha,5250,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1987,1987,100 g/ha,11619,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1987,1987,t,6100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1988,1988,ha,5280,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1988,1988,100 g/ha,26894,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1988,1988,t,14200,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1989,1989,ha,5140,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1989,1989,100 g/ha,22957,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1989,1989,t,11800,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1990,1990,ha,5120,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1990,1990,100 g/ha,23828,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1990,1990,t,12200,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1991,1991,ha,5120,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1991,1991,100 g/ha,9961,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1991,1991,t,5100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1992,1992,ha,5120,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1992,1992,100 g/ha,35352,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1992,1992,t,18100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1993,1993,ha,5120,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1993,1993,100 g/ha,32227,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,1729,"Treenuts, Total",1993,1993,t,16500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,1729,"Treenuts, Total",1994,1994,ha,5120,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,1729,"Treenuts, Total",1994,1994,100 g/ha,27930,A,Official figure,
