Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1998,1998,t,79000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",1999,1999,ha,13800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",1999,1999,100 g/ha,37681,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",1999,1999,t,52000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2000,2000,ha,9000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2000,2000,100 g/ha,41111,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2000,2000,t,37000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2001,2001,ha,12000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2001,2001,100 g/ha,46333,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2001,2001,t,55600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2002,2002,ha,8000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2002,2002,100 g/ha,38375,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2002,2002,t,30700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2003,2003,ha,12000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2003,2003,100 g/ha,45667,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2003,2003,t,54800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2004,2004,ha,9000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2004,2004,100 g/ha,39333,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2004,2004,t,35400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2005,2005,ha,25000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2005,2005,100 g/ha,45360,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2005,2005,t,113400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2006,2006,ha,10000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2006,2006,100 g/ha,48400,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2006,2006,t,48400,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2007,2007,ha,22000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2007,2007,100 g/ha,42545,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2007,2007,t,93600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2008,2008,ha,12000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2008,2008,100 g/ha,43000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2008,2008,t,51600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2009,2009,ha,22000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2009,2009,100 g/ha,41136,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2009,2009,t,90500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2010,2010,ha,13279,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2010,2010,100 g/ha,36599,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2010,2010,t,48600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2011,2011,ha,14426,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2011,2011,100 g/ha,36809,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2011,2011,t,53100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2012,2012,ha,19035,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2012,2012,100 g/ha,37353,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2012,2012,t,71100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2013,2013,ha,29312,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2013,2013,100 g/ha,36538,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2013,2013,t,107100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2014,2014,ha,18874,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2014,2014,100 g/ha,34916,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2014,2014,t,65900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2015,2015,ha,19870,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2015,2015,100 g/ha,35732,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2015,2015,t,71000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2016,2016,ha,17677,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2016,2016,100 g/ha,33943,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2016,2016,t,60000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2017,2017,ha,16450,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2017,2017,100 g/ha,33375,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2017,2017,t,54900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2018,2018,ha,19049,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2018,2018,100 g/ha,32705,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2018,2018,t,62300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2019,2019,ha,17773,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2019,2019,100 g/ha,33647,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2019,2019,t,59800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2020,2020,ha,15230,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2020,2020,100 g/ha,34865,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2020,2020,t,53100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2021,2021,ha,16561,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2021,2021,100 g/ha,34538,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2021,2021,t,57200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,495,"Tangerines, mandarins, clementines",2022,2022,ha,14343,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,495,"Tangerines, mandarins, clementines",2022,2022,100 g/ha,34233,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,495,"Tangerines, mandarins, clementines",2022,2022,t,49100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1992,1992,ha,58000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1992,1992,100 g/ha,8621,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1992,1992,t,50000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1993,1993,ha,33700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1993,1993,100 g/ha,22849,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1993,1993,t,77000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1994,1994,ha,51000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1994,1994,100 g/ha,12098,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1994,1994,t,61700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1995,1995,ha,45800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1995,1995,100 g/ha,8406,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1995,1995,t,38500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1996,1996,ha,45800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1996,1996,100 g/ha,7424,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1996,1996,t,34000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1997,1997,ha,31600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1997,1997,100 g/ha,10506,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1997,1997,t,33200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1998,1998,ha,27743,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1998,1998,100 g/ha,17026,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1998,1998,t,47234,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,1999,1999,ha,24000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,1999,1999,100 g/ha,25138,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,1999,1999,t,60330,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2000,2000,ha,24000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2000,2000,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,2000,2000,t,24000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2001,2001,ha,19213,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2001,2001,100 g/ha,11971,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,2001,2001,t,23000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2002,2002,ha,19892,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2002,2002,100 g/ha,12065,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,2002,2002,t,24000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2003,2003,ha,20410,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2003,2003,100 g/ha,11983,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,2003,2003,t,24457,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2004,2004,ha,20000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2004,2004,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,2004,2004,t,20000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2005,2005,ha,22800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2005,2005,100 g/ha,9980,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,2005,2005,t,22755,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2006,2006,ha,6500,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2006,2006,100 g/ha,10154,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,667,Tea leaves,2006,2006,t,6600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5312,Area harvested,667,Tea leaves,2007,2007,ha,7026,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5419,Yield,667,Tea leaves,2007,2007,100 g/ha,10674,E,Estimated value,
