Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1726,"Pulses, Total",2019,2019,t,14560.41,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1726,"Pulses, Total",2020,2020,ha,17361,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1726,"Pulses, Total",2020,2020,100 g/ha,11352,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1726,"Pulses, Total",2020,2020,t,19707.05,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1726,"Pulses, Total",2021,2021,ha,16276,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1726,"Pulses, Total",2021,2021,100 g/ha,11288,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1726,"Pulses, Total",2021,2021,t,18373.46,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1726,"Pulses, Total",2022,2022,ha,20184,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1726,"Pulses, Total",2022,2022,100 g/ha,10571,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1726,"Pulses, Total",2022,2022,t,21337.34,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1961,1961,ha,50865,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1961,1961,100 g/ha,70592,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,359068,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1962,1962,ha,44759,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1962,1962,100 g/ha,72887,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,326234,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1963,1963,ha,66110,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1963,1963,100 g/ha,56074,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,370704,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1964,1964,ha,59927,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1964,1964,100 g/ha,73771,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,442088,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1965,1965,ha,67452,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1965,1965,100 g/ha,56533,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,381326,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1966,1966,ha,64719,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1966,1966,100 g/ha,55580,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,359709,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1967,1967,ha,92054,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1967,1967,100 g/ha,50863,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,468215,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1968,1968,ha,95284,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1968,1968,100 g/ha,54478,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,519085,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1969,1969,ha,90926,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1969,1969,100 g/ha,54510,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,495640,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1970,1970,ha,78654,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1970,1970,100 g/ha,58185,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,457650,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1971,1971,ha,85547,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1971,1971,100 g/ha,53760,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,459897,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1972,1972,ha,77474,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1972,1972,100 g/ha,52283,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,405061,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1973,1973,ha,145564,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1973,1973,100 g/ha,50379,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,733343,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1974,1974,ha,226373,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1974,1974,100 g/ha,39344,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,890642,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1975,1975,ha,216114,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1975,1975,100 g/ha,46087,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,996002,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1976,1976,ha,199842,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1976,1976,100 g/ha,48133,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,961897,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1977,1977,ha,126616,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1977,1977,100 g/ha,56343,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,713387,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1978,1978,ha,97880,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1978,1978,100 g/ha,76437,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,748163,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1979,1979,ha,74030,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1979,1979,100 g/ha,97406,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1979,1979,t,721100,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1980,1980,ha,69878,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1980,1980,100 g/ha,97031,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1980,1980,t,678036,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1981,1981,ha,78110,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1981,1981,100 g/ha,96108,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1981,1981,t,750700,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1982,1982,ha,81590,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1982,1982,100 g/ha,98331,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1982,1982,t,802280,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1983,1983,ha,76590,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1983,1983,100 g/ha,121360,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1983,1983,t,929500,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1984,1984,ha,79100,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1984,1984,100 g/ha,113502,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1984,1984,t,897800,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1985,1985,ha,74780,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1985,1985,100 g/ha,105148,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1985,1985,t,786300,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1986,1986,ha,69730,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1986,1986,100 g/ha,94787,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1986,1986,t,660949,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1987,1987,ha,66448,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1987,1987,100 g/ha,88627,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1987,1987,t,588912,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1988,1988,ha,69890,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1988,1988,100 g/ha,95354,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1988,1988,t,666430,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1989,1989,ha,65100,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1989,1989,100 g/ha,90670,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1989,1989,t,590260,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1990,1990,ha,62890,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1990,1990,100 g/ha,86265,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1990,1990,t,542520,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1991,1991,ha,57440,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1991,1991,100 g/ha,88415,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1991,1991,t,507857,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1992,1992,ha,51232,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1992,1992,100 g/ha,86064,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1992,1992,t,440922,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1993,1993,ha,49430,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1993,1993,100 g/ha,91896,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1993,1993,t,454240,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1994,1994,ha,49691,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1994,1994,100 g/ha,88524,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1994,1994,t,439884,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1995,1995,ha,48553,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1995,1995,100 g/ha,89026,E,Estimated value,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1995,1995,t,432250,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1996,1996,ha,47874,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1996,1996,100 g/ha,89854,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1996,1996,t,430168,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1997,1997,ha,44289,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1997,1997,100 g/ha,83631,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1997,1997,t,370393,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1998,1998,ha,41048,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1998,1998,100 g/ha,81744,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1998,1998,t,335543,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",1999,1999,ha,39980,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",1999,1999,100 g/ha,82611,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",1999,1999,t,330280,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",2000,2000,ha,41442,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",2000,2000,100 g/ha,84294,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",2000,2000,t,349330,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",2001,2001,ha,39400,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",2001,2001,100 g/ha,86244,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",2001,2001,t,339800,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",2002,2002,ha,40690,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",2002,2002,100 g/ha,88756,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",2002,2002,t,361150,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",2003,2003,ha,40160,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5419,Yield,1720,"Roots and Tubers, Total",2003,2003,100 g/ha,85817,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5510,Production,1720,"Roots and Tubers, Total",2003,2003,t,344640,A,Official figure,
QCL,Crops and livestock products,38,Sri Lanka,5312,Area harvested,1720,"Roots and Tubers, Total",2004,2004,ha,35050,A,Official figure,
