Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2003,2003,ha,5050,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2003,2003,100 g/ha,295816,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2003,2003,t,149387,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2004,2004,ha,5379,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2004,2004,100 g/ha,341171,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2004,2004,t,183516,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2005,2005,ha,4916,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2005,2005,100 g/ha,323853,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2005,2005,t,159206,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2006,2006,ha,5403,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2006,2006,100 g/ha,314113,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2006,2006,t,169715,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2007,2007,ha,5098,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2007,2007,100 g/ha,339853,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2007,2007,t,173257,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2008,2008,ha,5971,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2008,2008,100 g/ha,352847,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2008,2008,t,210685,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2009,2009,ha,5979,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2009,2009,100 g/ha,370621,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2009,2009,t,221594,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2010,2010,ha,6040,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2010,2010,100 g/ha,372346,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2010,2010,t,224897,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2011,2011,ha,5147,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2011,2011,100 g/ha,361379,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2011,2011,t,186002,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2012,2012,ha,5575,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2012,2012,100 g/ha,411405,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2012,2012,t,229356,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2013,2013,ha,5772,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2013,2013,100 g/ha,439264,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2013,2013,t,253543,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2014,2014,ha,6004,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2014,2014,100 g/ha,442951,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2014,2014,t,265948.04,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2015,2015,ha,5904,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2015,2015,100 g/ha,400215,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2015,2015,t,236287,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2016,2016,ha,6070,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2016,2016,100 g/ha,383677,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2016,2016,t,232897.89,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2017,2017,ha,5618,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2017,2017,100 g/ha,392698,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2017,2017,t,220618,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2018,2018,ha,5480,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2018,2018,100 g/ha,461282,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2018,2018,t,252794.21,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2019,2019,ha,4823,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2019,2019,100 g/ha,418493,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2019,2019,t,201838.27,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2020,2020,ha,4847,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2020,2020,100 g/ha,420986,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2020,2020,t,204052,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2021,2021,ha,5524,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2021,2021,100 g/ha,441331,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2021,2021,t,243791,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,388,Tomatoes,2022,2022,ha,5135,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,388,Tomatoes,2022,2022,100 g/ha,411566,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,388,Tomatoes,2022,2022,t,211339,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1961,1961,ha,2640,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1961,1961,100 g/ha,9280,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1961,1961,t,2450,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1962,1962,ha,2920,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1962,1962,100 g/ha,9795,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1962,1962,t,2860,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1963,1963,ha,2950,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1963,1963,100 g/ha,9695,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1963,1963,t,2860,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1964,1964,ha,2780,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1964,1964,100 g/ha,10295,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1964,1964,t,2862,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1965,1965,ha,3130,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1965,1965,100 g/ha,10444,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1965,1965,t,3269,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1966,1966,ha,5300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1966,1966,100 g/ha,13019,X,Figure from international organizations,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1966,1966,t,6900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1967,1967,ha,4200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1967,1967,100 g/ha,11429,X,Figure from international organizations,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1967,1967,t,4800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1968,1968,ha,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1968,1968,100 g/ha,11333,X,Figure from international organizations,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1968,1968,t,5100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1969,1969,ha,2850,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1969,1969,100 g/ha,8902,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1969,1969,t,2537,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1970,1970,ha,2435,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1970,1970,100 g/ha,9462,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1970,1970,t,2304,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1971,1971,ha,2435,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1971,1971,100 g/ha,9811,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1971,1971,t,2389,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1972,1972,ha,3065,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1972,1972,100 g/ha,13103,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1972,1972,t,4016,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1973,1973,ha,3135,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1973,1973,100 g/ha,11917,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1973,1973,t,3736,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1974,1974,ha,3700,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1974,1974,100 g/ha,15019,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1974,1974,t,5557,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1975,1975,ha,3625,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1975,1975,100 g/ha,13959,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1975,1975,t,5060,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1976,1976,ha,4025,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1976,1976,100 g/ha,13732,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1976,1976,t,5527,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1977,1977,ha,2277,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1977,1977,100 g/ha,12271,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1977,1977,t,2794,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1978,1978,ha,1990,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1978,1978,100 g/ha,12075,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1978,1978,t,2403,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1979,1979,ha,1544,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1979,1979,100 g/ha,11503,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1979,1979,t,1776,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1980,1980,ha,2258,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1980,1980,100 g/ha,12932,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1980,1980,t,2920,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1981,1981,ha,2330,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1981,1981,100 g/ha,12498,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1981,1981,t,2912,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1982,1982,ha,1920,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1982,1982,100 g/ha,12286,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1982,1982,t,2359,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1983,1983,ha,1921,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1983,1983,100 g/ha,12650,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1983,1983,t,2430,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1984,1984,ha,3018,A,Official figure,
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1984,1984,100 g/ha,13284,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1984,1984,t,4009,A,Official figure,
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1985,1985,ha,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1985,1985,100 g/ha,12400,X,Figure from international organizations,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1985,1985,t,3100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1986,1986,ha,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1986,1986,100 g/ha,12400,X,Figure from international organizations,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1986,1986,t,3100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1987,1987,ha,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1987,1987,100 g/ha,12400,X,Figure from international organizations,
QCL,Crops and livestock products,170,Peru,5510,Production,826,Unmanufactured tobacco,1987,1987,t,3100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5312,Area harvested,826,Unmanufactured tobacco,1988,1988,ha,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,170,Peru,5419,Yield,826,Unmanufactured tobacco,1988,1988,100 g/ha,12400,X,Figure from international organizations,
