Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2004,2004,t,2449.61,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2005,2005,ha,559,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2005,2005,100 g/ha,44014,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2005,2005,t,2458.72,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2006,2006,ha,537,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2006,2006,100 g/ha,45354,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2006,2006,t,2436.41,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2007,2007,ha,535,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2007,2007,100 g/ha,45936,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2007,2007,t,2455.71,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2008,2008,ha,534,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2008,2008,100 g/ha,46367,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2008,2008,t,2475.15,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2009,2009,ha,500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2009,2009,100 g/ha,48000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2009,2009,t,2400,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2010,2010,ha,492,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2010,2010,100 g/ha,50813,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2010,2010,t,2500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2011,2011,ha,500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2011,2011,100 g/ha,53000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2011,2011,t,2650,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2012,2012,ha,500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2012,2012,100 g/ha,54000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2012,2012,t,2700,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2013,2013,ha,473,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2013,2013,100 g/ha,55220,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2013,2013,t,2613.27,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2014,2014,ha,23462,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2014,2014,100 g/ha,82774,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2014,2014,t,194203.28,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2015,2015,ha,25056,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2015,2015,100 g/ha,82198,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2015,2015,t,205955.09,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2016,2016,ha,23645,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2016,2016,100 g/ha,81622,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2016,2016,t,192992.02,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2017,2017,ha,26536,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2017,2017,100 g/ha,83295,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2017,2017,t,221034.16,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2018,2018,ha,28728,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2018,2018,100 g/ha,76958,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2018,2018,t,221087.06,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2019,2019,ha,30422,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2019,2019,100 g/ha,74088,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2019,2019,t,225390.72,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2020,2020,ha,29067,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2020,2020,100 g/ha,80230,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2020,2020,t,233206.42,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2021,2021,ha,28931,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2021,2021,100 g/ha,80594,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2021,2021,t,233169.46,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5312,Area harvested,1804,"Citrus Fruit, Total",2022,2022,ha,29597,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5419,Yield,1804,"Citrus Fruit, Total",2022,2022,100 g/ha,80552,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1804,"Citrus Fruit, Total",2022,2022,t,238411.79,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1961,1961,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1961,1961,t,3360,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,1400,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1962,1962,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1962,1962,t,3600,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,1500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1963,1963,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1963,1963,t,3840,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,1600,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1964,1964,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1964,1964,t,3960,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1650,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1965,1965,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1965,1965,t,4200,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1750,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1966,1966,100 mg/An,24324,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1966,1966,t,4500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1850,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1967,1967,100 mg/An,24103,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1967,1967,t,4700,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,1950,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1968,1968,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1968,1968,t,4800,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1969,1969,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1969,1969,t,8040,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,3350,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1970,1970,100 mg/An,24000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1970,1970,t,8760,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,3650,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1971,1971,100 mg/An,23881,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1971,1971,t,8000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,3350,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1972,1972,100 mg/An,24286,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1972,1972,t,8500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1973,1973,100 mg/An,24658,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1973,1973,t,9000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,3650,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1974,1974,100 mg/An,25067,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1974,1974,t,9400,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,3750,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1975,1975,100 mg/An,24935,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1975,1975,t,9600,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,3850,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1976,1976,100 mg/An,25641,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1976,1976,t,10000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,3900,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1977,1977,100 mg/An,25987,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1977,1977,t,10200,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,3925,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1978,1978,100 mg/An,25926,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1978,1978,t,10500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,4050,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1979,1979,100 mg/An,26024,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1979,1979,t,10800,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,4150,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1980,1980,100 mg/An,26047,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1980,1980,t,11200,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,4300,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1981,1981,100 mg/An,25909,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1981,1981,t,11400,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,4400,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1982,1982,100 mg/An,26000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1982,1982,t,11700,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1983,1983,100 mg/An,26087,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1983,1983,t,12000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,4600,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1984,1984,100 mg/An,25957,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1984,1984,t,12200,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,4700,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1985,1985,100 mg/An,26042,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1985,1985,t,12500,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1986,1986,100 mg/An,45714,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1986,1986,t,12800,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2800,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1987,1987,100 mg/An,44828,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1987,1987,t,13000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2900,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1988,1988,100 mg/An,44194,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1988,1988,t,13700,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,3100,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1989,1989,100 mg/An,44688,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1989,1989,t,14300,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,3200,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1990,1990,100 mg/An,44118,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1990,1990,t,15000,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,3400,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5410,Yield,1783,Eggs Primary,1991,1991,100 mg/An,44857,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5510,Production,1783,Eggs Primary,1991,1991,t,15700,E,Estimated value,
