Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1987,1987,An,175659,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1988,1988,An,181789,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1989,1989,An,178316,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1990,1990,An,183271,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1991,1991,An,186000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1992,1992,An,181000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1993,1993,An,180000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1994,1994,An,176000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1995,1995,An,170000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1996,1996,An,170000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1997,1997,An,174000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1998,1998,An,166000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5111,Stocks,1749,Sheep and Goats,1999,1999,An,171000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1961,1961,t,36372,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1962,1962,t,36200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1963,1963,t,34044,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1964,1964,t,42895,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1965,1965,t,63285,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1966,1966,t,80871,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1967,1967,t,94936,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1968,1968,t,126332,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1969,1969,t,119400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1970,1970,t,109387,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1971,1971,t,97969,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1972,1972,t,119423,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1973,1973,t,116321,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1974,1974,t,127587,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1975,1975,t,131958,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1976,1976,t,125226,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1977,1977,t,116047,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1978,1978,t,144633,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1979,1979,t,143479,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1980,1980,t,125627,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1981,1981,t,126404,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1982,1982,t,139687,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1983,1983,t,160523,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1984,1984,t,131678,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1985,1985,t,127889,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1986,1986,t,137980,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1987,1987,t,97889,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1988,1988,t,83253,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1989,1989,t,99309,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1990,1990,t,93689,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1991,1991,t,77703,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1992,1992,t,54357,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1993,1993,t,61007,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1994,1994,t,53726,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1995,1995,t,52007,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1996,1996,t,54469,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1997,1997,t,62894,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1998,1998,t,62787,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1809,"Skim Milk & Buttermilk, Dry",1999,1999,t,93483,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1961,1961,ha,62314,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1961,1961,100 g/ha,477742,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1961,1961,t,2977000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1962,1962,ha,57114,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1962,1962,100 g/ha,364009,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1962,1962,t,2079000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1963,1963,ha,56940,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1963,1963,100 g/ha,386372,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1963,1963,t,2200000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1964,1964,ha,63868,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1964,1964,100 g/ha,551450,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1964,1964,t,3522000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1965,1965,ha,65361,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1965,1965,100 g/ha,420434,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1965,1965,t,2748000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1966,1966,ha,66475,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1966,1966,100 g/ha,429334,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1966,1966,t,2854000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1967,1967,ha,77847,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1967,1967,100 g/ha,514342,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1967,1967,t,4004000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1968,1968,ha,89503,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1968,1968,100 g/ha,496631,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1968,1968,t,4445000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1969,1969,ha,89929,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1969,1969,100 g/ha,489275,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1969,1969,t,4400000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1970,1970,ha,89708,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1970,1970,100 g/ha,462612,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1970,1970,t,4150000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1971,1971,ha,93139,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1971,1971,100 g/ha,590301,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1971,1971,t,5498000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1972,1972,ha,100518,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1972,1972,100 g/ha,467578,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1972,1972,t,4700000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1973,1973,ha,104425,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1973,1973,100 g/ha,533493,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1973,1973,t,5571000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1974,1974,ha,105091,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1974,1974,100 g/ha,447802,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1974,1974,t,4706000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1975,1975,ha,119680,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1975,1975,100 g/ha,443683,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1975,1975,t,5310000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1976,1976,ha,96201,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1976,1976,100 g/ha,522968,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1976,1976,t,5031000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1977,1977,ha,93565,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1977,1977,100 g/ha,513760,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1977,1977,t,4807000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1978,1978,ha,109814,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1978,1978,100 g/ha,514871,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1978,1978,t,5654000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1979,1979,ha,115726,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1979,1979,100 g/ha,558388,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1979,1979,t,6462000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1980,1980,ha,117165,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1980,1980,100 g/ha,500832,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1980,1980,t,5868000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1981,1981,ha,130300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1981,1981,100 g/ha,584728,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1981,1981,t,7619000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1982,1982,ha,123818,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1982,1982,100 g/ha,678254,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1982,1982,t,8398000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1983,1983,ha,109000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1983,1983,100 g/ha,525321,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1983,1983,t,5726000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1984,1984,ha,117000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1984,1984,100 g/ha,536410,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1984,1984,t,6276000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1985,1985,ha,117865,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1985,1985,100 g/ha,540703,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1985,1985,t,6373000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1986,1986,ha,112763,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,1723,Sugar Crops Primary,1986,1986,100 g/ha,555058,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,1723,Sugar Crops Primary,1986,1986,t,6259000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,1723,Sugar Crops Primary,1987,1987,ha,106189,A,Official figure,
