Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1991,1991,t,1268.77,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1992,1992,t,1270.46,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1993,1993,t,1268.66,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1994,1994,t,1275.65,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1995,1995,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1996,1996,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1997,1997,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1998,1998,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",1999,1999,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2000,2000,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2001,2001,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2002,2002,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2003,2003,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2004,2004,t,1285.01,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2005,2005,t,1284.61,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2006,2006,t,1282.62,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2007,2007,t,1308.3,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2008,2008,t,1166.34,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2009,2009,t,1299.02,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2010,2010,t,1278.14,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2011,2011,t,1344.51,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2012,2012,t,1340.73,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2013,2013,t,1371.39,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2014,2014,t,1390.74,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2015,2015,t,1401.37,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2016,2016,t,1417.66,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2017,2017,t,1440.51,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2018,2018,t,1416.37,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2019,2019,t,1441.64,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2020,2020,t,1454.93,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2021,2021,t,1466.98,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1765,"Meat, Total",2022,2022,t,1478.89,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1995,1995,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",1995,1995,100 g/ha,1939,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",1995,1995,t,3200,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1996,1996,ha,16469,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",1996,1996,100 g/ha,1940,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",1996,1996,t,3195,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1997,1997,ha,16486,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",1997,1997,100 g/ha,1938,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",1997,1997,t,3194,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1998,1998,ha,16504,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",1998,1998,100 g/ha,1935,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",1998,1998,t,3193,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",1999,1999,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",1999,1999,100 g/ha,1939,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",1999,1999,t,3200,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2000,2000,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2000,2000,100 g/ha,1939,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2000,2000,t,3200,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2001,2001,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2001,2001,100 g/ha,1939,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2001,2001,t,3200,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2002,2002,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2002,2002,100 g/ha,1939,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2002,2002,t,3200,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2003,2003,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2003,2003,100 g/ha,1939,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2003,2003,t,3200,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2004,2004,ha,16492,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2004,2004,100 g/ha,1823,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2004,2004,t,3007,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2005,2005,ha,16365,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2005,2005,100 g/ha,1691,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2005,2005,t,2767,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2006,2006,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2006,2006,100 g/ha,1552,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2006,2006,t,2560,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2007,2007,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2007,2007,100 g/ha,1552,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2007,2007,t,2560,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2008,2008,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2008,2008,100 g/ha,1552,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2008,2008,t,2560,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2009,2009,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2009,2009,100 g/ha,1552,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2009,2009,t,2560,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2010,2010,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2010,2010,100 g/ha,1552,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2010,2010,t,2560,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2011,2011,ha,16500,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2011,2011,100 g/ha,2328,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2011,2011,t,3842,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2012,2012,ha,18252,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2012,2012,100 g/ha,2368,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2012,2012,t,4322,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2013,2013,ha,18252,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2013,2013,100 g/ha,2368,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2013,2013,t,4322,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2014,2014,ha,18252,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2014,2014,100 g/ha,3157,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2014,2014,t,5762,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2015,2015,ha,18252,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2015,2015,100 g/ha,3104,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2015,2015,t,5666,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2016,2016,ha,18252,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2016,2016,100 g/ha,3157,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2016,2016,t,5762,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2017,2017,ha,18252,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2017,2017,100 g/ha,3157,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,1841,"Oilcrops, Cake Equivalent",2017,2017,t,5762,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,1841,"Oilcrops, Cake Equivalent",2018,2018,ha,18000,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,1841,"Oilcrops, Cake Equivalent",2018,2018,100 g/ha,4162,E,Estimated value,
