Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,33175660.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,31922250.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,30178050.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,29697910.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,27262380.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,26596893.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,26176973.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,25062330.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,23771389.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,21634828.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,20701613.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,16310849.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,16629386.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,16891020.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,16633516.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,15691240.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,15404188.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,17563349.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,19395615.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,22049059.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,23889767.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,24588563.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,25540194.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,25199563.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,28505537.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,30600239.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,31968157.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,32119542.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,31093268.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,33915325.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,29939.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,28913.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,29360.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,29617.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,31164.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,31749.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,31410.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,33370.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,35235.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,35646.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,35634.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,38075.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,39989.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,42237.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,42616.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,43239.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,50124.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,52744.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,56451.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,58284.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,63360.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,61619.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,64728.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,65657.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,65860.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,66511.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,63436.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,63221.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,64054.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,69529.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,145051.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,158770.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,184460.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,190033.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,135250.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,158757.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,175224.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,243913.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,246477.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,264451.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,223141.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,251100.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,283675.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,302799.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,322917.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,349402.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,273549.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,249043.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,234082.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,238973.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,241498.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,257505.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,270202.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,298030.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,316332.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,333541.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,348144.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,359217.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,348785.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,386081.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,398115.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,366584.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1961,1961,An,59095408.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1962,1962,An,57255504.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1963,1963,An,53689008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1964,1964,An,53783888.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1965,1965,An,53816000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1966,1966,An,54187008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1967,1967,An,55595008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1968,1968,An,56537008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1969,1969,An,57224016.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1970,1970,An,56618016.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1971,1971,An,55954016.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1972,1972,An,56177008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1973,1973,An,57269008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1974,1974,An,58793008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1975,1975,An,59285008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1976,1976,An,60129008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1977,1977,An,60012000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1978,1978,An,60984000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1979,1979,An,62389008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1980,1980,An,64801008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1981,1981,An,67673008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1982,1982,An,68524000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1983,1983,An,67849008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1984,1984,An,65439008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1985,1985,An,53491008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1986,1986,An,55836000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1987,1987,An,57164000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1988,1988,An,56853000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1989,1989,An,58298000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1990,1990,An,55589008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1991,1991,An,51530008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1992,1992,An,51197008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1993,1993,An,49870000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1994,1994,An,47674000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1995,1995,An,45210000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1996,1996,An,42902000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1997,1997,An,42023000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1998,1998,An,38614000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,1999,1999,An,37492000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2000,2000,An,38030000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2001,2001,An,35693000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2002,2002,An,33994000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2003,2003,An,31954000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2004,2004,An,32203215.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2005,2005,An,31811093.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2006,2006,An,31821788.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2007,2007,An,32260206.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2008,2008,An,31748650.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2009,2009,An,29568153.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2010,2010,An,26922793.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2011,2011,An,29382925.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2012,2012,An,32309517.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2013,2013,An,35782518.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2014,2014,An,38509795.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2015,2015,An,41485180.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2016,2016,An,41924100.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2017,2017,An,41329232.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2018,2018,An,46117399.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1749,Sheep and Goats,2019,2019,An,48481479.0,A,Official figure,
