Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2018,2018,t,795,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2019,2019,ha,66,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2019,2019,100 g/ha,134545,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2019,2019,t,888,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2020,2020,ha,48,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2020,2020,100 g/ha,123125,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2020,2020,t,591,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2021,2021,ha,15,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2021,2021,100 g/ha,169333,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2021,2021,t,254,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,122,Sweet potatoes,2022,2022,ha,26,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,122,Sweet potatoes,2022,2022,100 g/ha,155022,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,122,Sweet potatoes,2022,2022,t,407.69,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1961,1961,An,7712,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1962,1962,An,9475,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1963,1963,An,9134,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1964,1964,An,7867,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1965,1965,An,7957,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1966,1966,An,10902,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1967,1967,An,10592,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1968,1968,An,9200,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1969,1969,An,9358,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1970,1970,An,14292,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1971,1971,An,13000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1972,1972,An,13338,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1973,1973,An,17789,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1974,1974,An,17484,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1975,1975,An,18994,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1976,1976,An,17619,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1977,1977,An,18259,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1978,1978,An,18000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1979,1979,An,20179,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1980,1980,An,20000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1981,1981,An,17723,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1982,1982,An,18593,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1983,1983,An,21395,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1984,1984,An,21837,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1985,1985,An,20972,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1986,1986,An,19193,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1987,1987,An,19355,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1988,1988,An,21000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1989,1989,An,25115,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1990,1990,An,31920,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1991,1991,An,30805,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1992,1992,An,37870,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1993,1993,An,35960,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1994,1994,An,29260,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1995,1995,An,20175,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1996,1996,An,21080,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1997,1997,An,19615,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1998,1998,An,19650,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,1999,1999,An,20115,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2000,2000,An,22280,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2001,2001,An,22285,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2002,2002,An,24825,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2003,2003,An,22605,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2004,2004,An,26065,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2005,2005,An,28640,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2006,2006,An,28090,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2007,2007,An,28240,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2008,2008,An,27127,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2009,2009,An,28838,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2010,2010,An,32125,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2011,2011,An,34327,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2012,2012,An,32155,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2013,2013,An,32524,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2014,2014,An,36422,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2015,2015,An,36716,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2016,2016,An,35395,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2017,2017,An,34754,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2018,2018,An,32609,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2019,2019,An,33577,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2020,2020,An,34232,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2021,2021,An,34982,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5111,Stocks,1034,Swine / pigs,2022,2022,An,35385,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1961,1961,ha,104,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1961,1961,100 g/ha,55962,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1961,1961,t,582,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1962,1962,ha,91,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1962,1962,100 g/ha,53846,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1962,1962,t,490,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1963,1963,ha,96,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1963,1963,100 g/ha,59479,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1963,1963,t,571,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1964,1964,ha,86,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1964,1964,100 g/ha,75581,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1964,1964,t,650,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1965,1965,ha,91,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1965,1965,100 g/ha,74176,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1965,1965,t,675,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1966,1966,ha,106,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1966,1966,100 g/ha,85660,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1966,1966,t,908,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1967,1967,ha,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1967,1967,100 g/ha,109000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1967,1967,t,1090,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1968,1968,ha,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1968,1968,100 g/ha,99000,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1968,1968,t,990,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1969,1969,ha,101,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1969,1969,100 g/ha,71683,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1969,1969,t,724,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1970,1970,ha,97,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1970,1970,100 g/ha,59381,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1970,1970,t,576,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1971,1971,ha,38,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1971,1971,100 g/ha,64474,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1971,1971,t,245,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1972,1972,ha,47,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1972,1972,100 g/ha,66170,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1972,1972,t,311,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1973,1973,ha,61,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1973,1973,100 g/ha,63934,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1973,1973,t,390,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1974,1974,ha,51,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1974,1974,100 g/ha,52157,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1974,1974,t,266,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1975,1975,ha,58,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1975,1975,100 g/ha,65517,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1975,1975,t,380,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1976,1976,ha,62,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1976,1976,100 g/ha,54839,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1976,1976,t,340,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1977,1977,ha,65,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1977,1977,100 g/ha,70000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1977,1977,t,455,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1978,1978,ha,62,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1978,1978,100 g/ha,52903,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1978,1978,t,328,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1979,1979,ha,88,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1979,1979,100 g/ha,49318,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1979,1979,t,434,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1980,1980,ha,105,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1980,1980,100 g/ha,69810,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1980,1980,t,733,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1981,1981,ha,227,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1981,1981,100 g/ha,70044,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1981,1981,t,1590,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1982,1982,ha,105,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1982,1982,100 g/ha,39333,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1982,1982,t,413,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1983,1983,ha,90,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1983,1983,100 g/ha,49667,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1983,1983,t,447,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1984,1984,ha,93,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1984,1984,100 g/ha,48387,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,388,Tomatoes,1984,1984,t,450,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5312,Area harvested,388,Tomatoes,1985,1985,ha,122,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5419,Yield,388,Tomatoes,1985,1985,100 g/ha,51311,A,Official figure,
