Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1992,1992,An,5258600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1993,1993,t,4370,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1993,1993,An,4845200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1994,1994,t,4338.33,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1994,1994,An,4645000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1995,1995,t,4229.76,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1995,1995,An,4627100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1996,1996,t,4216.19,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1996,1996,An,4736000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1997,1997,t,3551.19,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1997,1997,An,4055100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1998,1998,t,4075.95,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1998,1998,An,4216700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",1999,1999,t,4373.39,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1999,1999,An,4397800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2000,2000,t,4071.43,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2000,2000,An,4306200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2001,2001,t,3465.24,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2001,2001,An,3916500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2002,2002,t,3388.33,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2002,2002,An,3739600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2003,2003,t,2800.24,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2003,2003,An,3104400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2004,2004,t,2945,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2004,2004,An,3204300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2005,2005,t,2596.67,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2005,2005,An,2918200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2006,2006,t,2506.19,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2006,2006,An,2896000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2007,2007,t,3094.29,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2007,2007,An,3562200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2008,2008,t,3270.71,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2008,2008,An,4076700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2009,2009,t,4127.66,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2009,2009,An,4954517,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2010,2010,t,3500.03,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2010,2010,An,4326308,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2011,2011,t,3439.63,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2011,2011,An,4415781,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2012,2012,t,3041.81,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2012,2012,An,3606062,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2013,2013,t,4180.63,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2013,2013,An,4864000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2014,2014,t,4130.18,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2014,2014,An,5831865.74,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2015,2015,t,6086.61,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2015,2015,An,6407000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2016,2016,t,5255.42,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2016,2016,An,7160741.03,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2017,2017,t,5729.68,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2017,2017,An,7091800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2018,2018,t,6908.14,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2018,2018,An,8729075,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2019,2019,t,7619.95,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2019,2019,An,9653315,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2020,2020,t,9676.41,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2020,2020,An,12508259,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2021,2021,t,6470.61,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2021,2021,An,8296491,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,979,"Sheep fat, unrendered",2022,2022,t,8761.16,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2022,2022,An,10530761,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1961,1961,t,14500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1962,1962,t,15600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1963,1963,t,16500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1964,1964,t,17700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1965,1965,t,18600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1966,1966,t,18700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1967,1967,t,18300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1968,1968,t,16900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1969,1969,t,17000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1970,1970,t,19000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1971,1971,t,19600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1972,1972,t,19100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1973,1973,t,20100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1974,1974,t,21100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1975,1975,t,21100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1976,1976,t,19600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1977,1977,t,18800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1978,1978,t,19500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1979,1979,t,20500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1980,1980,t,20100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1981,1981,t,20900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1982,1982,t,21400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1983,1983,t,20200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1984,1984,t,19500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1985,1985,t,18900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1986,1986,t,18900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1987,1987,t,18000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1988,1988,t,18700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1989,1989,t,19400,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1990,1990,t,21100,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1991,1991,t,21500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1992,1992,t,21000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1993,1993,t,20800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1994,1994,t,19600,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1995,1995,t,26800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1996,1996,t,19500,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1997,1997,t,18300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1998,1998,t,19300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",1999,1999,t,20900,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2000,2000,t,21700,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2001,2001,t,19800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2002,2002,t,17000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2003,2003,t,15200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2004,2004,t,15300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2005,2005,t,15000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2006,2006,t,15800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2007,2007,t,18200,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2008,2008,t,20800,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2009,2009,t,21000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2010,2010,t,15000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2011,2011,t,16000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2012,2012,t,16500,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2013,2013,t,16553.67,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2014,2014,t,16059.37,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2015,2015,t,15768.24,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2016,2016,t,15484.28,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,987,"Shorn wool, greasy, including fleece-washed shorn wool",2017,2017,t,15178.66,I,Imputed value,
