Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1981,1981,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1982,1982,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1982,1982,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1982,1982,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1983,1983,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1983,1983,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1983,1983,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1984,1984,ha,40000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1984,1984,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1984,1984,t,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1985,1985,ha,40100,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1985,1985,100 g/ha,6284,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1985,1985,t,25200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1986,1986,ha,40300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1986,1986,100 g/ha,6352,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1986,1986,t,25600,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1987,1987,ha,40100,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1987,1987,100 g/ha,6284,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1987,1987,t,25200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1988,1988,ha,40100,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1988,1988,100 g/ha,6284,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1988,1988,t,25200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1989,1989,ha,40100,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1989,1989,100 g/ha,6284,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1989,1989,t,25200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1990,1990,ha,52500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1990,1990,100 g/ha,6857,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1990,1990,t,36000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1991,1991,ha,77500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1991,1991,100 g/ha,6452,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1991,1991,t,50000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1992,1992,ha,92500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1992,1992,100 g/ha,6378,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1992,1992,t,59000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1993,1993,ha,122500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1993,1993,100 g/ha,6367,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1993,1993,t,78000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1994,1994,ha,137500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1994,1994,100 g/ha,6347,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1994,1994,t,87265.01,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1995,1995,ha,160421,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1995,1995,100 g/ha,6129,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1995,1995,t,98316.36,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1996,1996,ha,186724,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1996,1996,100 g/ha,6105,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1996,1996,t,113995.18,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1997,1997,ha,257144,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1997,1997,100 g/ha,5056,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1997,1997,t,130000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1998,1998,ha,256405,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1998,1998,100 g/ha,6125,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1998,1998,t,157039.99,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",1999,1999,ha,241458,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",1999,1999,100 g/ha,17483,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",1999,1999,t,422137.15,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2000,2000,ha,261965,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2000,2000,100 g/ha,17986,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2000,2000,t,471163.14,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2001,2001,ha,267831,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2001,2001,100 g/ha,18301,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2001,2001,t,490150.68,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2002,2002,ha,275721,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2002,2002,100 g/ha,18828,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2002,2002,t,519116.06,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2003,2003,ha,279628,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2003,2003,100 g/ha,18921,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2003,2003,t,529090.35,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2004,2004,ha,294569,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2004,2004,100 g/ha,19014,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2004,2004,t,560100,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2005,2005,ha,311550,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2005,2005,100 g/ha,19231,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2005,2005,t,599150,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2006,2006,ha,322600,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2006,2006,100 g/ha,19879,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2006,2006,t,641300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2007,2007,ha,332700,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2007,2007,100 g/ha,20003,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2007,2007,t,665500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2008,2008,ha,332700,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2008,2008,100 g/ha,20480,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2008,2008,t,681366.11,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2009,2009,ha,362750,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2009,2009,100 g/ha,22233,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2009,2009,t,806500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2010,2010,ha,385309,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2010,2010,100 g/ha,20730,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2010,2010,t,798726.19,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2011,2011,ha,340316,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2011,2011,100 g/ha,16737,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2011,2011,t,569572.11,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2012,2012,ha,296848,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2012,2012,100 g/ha,14135,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2012,2012,t,419587.23,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2013,2013,ha,171500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2013,2013,100 g/ha,11654,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2013,2013,t,199860.27,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2014,2014,ha,129277,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2014,2014,100 g/ha,8240,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2014,2014,t,106517.42,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2015,2015,ha,134287,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2015,2015,100 g/ha,7785,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2015,2015,t,104537.64,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2016,2016,ha,135277,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2016,2016,100 g/ha,7807,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2016,2016,t,105611.77,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2017,2017,ha,142717,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2017,2017,100 g/ha,7518,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2017,2017,t,107293.18,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2018,2018,ha,142703,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2018,2018,100 g/ha,7518,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2018,2018,t,107277.61,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2019,2019,ha,142784,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2019,2019,100 g/ha,7620,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2019,2019,t,108797.19,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2020,2020,ha,170346,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2020,2020,100 g/ha,5846,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2020,2020,t,99577.85,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2021,2021,ha,193697,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2021,2021,100 g/ha,4648,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2021,2021,t,90034.59,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1729,"Treenuts, Total",2022,2022,ha,148738,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1729,"Treenuts, Total",2022,2022,100 g/ha,5523,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1729,"Treenuts, Total",2022,2022,t,82148.28,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1735,Vegetables Primary,1961,1961,ha,556600,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1735,Vegetables Primary,1961,1961,100 g/ha,38142,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1735,Vegetables Primary,1961,1961,t,2123000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1735,Vegetables Primary,1962,1962,ha,536300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1735,Vegetables Primary,1962,1962,100 g/ha,39828,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1735,Vegetables Primary,1962,1962,t,2136000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1735,Vegetables Primary,1963,1963,ha,544000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1735,Vegetables Primary,1963,1963,100 g/ha,40809,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1735,Vegetables Primary,1963,1963,t,2220000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1735,Vegetables Primary,1964,1964,ha,583000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1735,Vegetables Primary,1964,1964,100 g/ha,38645,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1735,Vegetables Primary,1964,1964,t,2253000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1735,Vegetables Primary,1965,1965,ha,587100,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1735,Vegetables Primary,1965,1965,100 g/ha,39329,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1735,Vegetables Primary,1965,1965,t,2309000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1735,Vegetables Primary,1966,1966,ha,568130,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,1735,Vegetables Primary,1966,1966,100 g/ha,40625,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,1735,Vegetables Primary,1966,1966,t,2308000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,1735,Vegetables Primary,1967,1967,ha,576650,E,Estimated value,
