Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2013,2013,ha,5623,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2013,2013,100 g/ha,90473,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2013,2013,t,50873,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2014,2014,ha,5247,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2014,2014,100 g/ha,77502,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2014,2014,t,40664.49,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2015,2015,ha,5646,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2015,2015,100 g/ha,139823,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2015,2015,t,78950.34,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2016,2016,ha,4889,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2016,2016,100 g/ha,129282,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2016,2016,t,63202.94,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2017,2017,ha,4894,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2017,2017,100 g/ha,129606,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2017,2017,t,63430.78,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2018,2018,ha,4846,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2018,2018,100 g/ha,133609,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2018,2018,t,64747,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2019,2019,ha,4882,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2019,2019,100 g/ha,134361,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2019,2019,t,65595,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2020,2020,ha,9778,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2020,2020,100 g/ha,188012,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2020,2020,t,183838,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2021,2021,ha,6771,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2021,2021,100 g/ha,192112,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2021,2021,t,130086.5,A,Official figure,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1717,"Cereals, primary",2022,2022,ha,8420,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1717,"Cereals, primary",2022,2022,100 g/ha,248009,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1717,"Cereals, primary",2022,2022,t,208826.11,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1961,1961,t,142,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1962,1962,t,142,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1963,1963,t,142,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1964,1964,t,142,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1965,1965,t,143,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1966,1966,t,143,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1967,1967,t,143,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1968,1968,t,143,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1969,1969,t,143,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1970,1970,t,143,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1971,1971,t,143,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1972,1972,t,175,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1973,1973,t,206,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1974,1974,t,239,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1975,1975,t,253,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1976,1976,t,272,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1977,1977,t,276,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1978,1978,t,267,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1979,1979,t,277,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1980,1980,t,289,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1981,1981,t,304,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1982,1982,t,321,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1983,1983,t,292,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1984,1984,t,286,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1985,1985,t,293,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1986,1986,t,327,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1987,1987,t,337,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1988,1988,t,339,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1989,1989,t,346,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1990,1990,t,374,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1991,1991,t,370,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1992,1992,t,387,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1993,1993,t,414,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1994,1994,t,464,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1995,1995,t,507,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1996,1996,t,574,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1997,1997,t,687,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1998,1998,t,766,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),1999,1999,t,802,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2000,2000,t,489,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2001,2001,t,536,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2002,2002,t,525,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2003,2003,t,732,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2004,2004,t,1017,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2005,2005,t,1053,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2006,2006,t,1126,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2007,2007,t,1138,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2008,2008,t,1151,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2009,2009,t,1247,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2010,2010,t,2504,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2011,2011,t,2535,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2012,2012,t,2671,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2013,2013,t,3239,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2014,2014,t,3285,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2015,2015,t,3458,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2016,2016,t,3687,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2017,2017,t,3250,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2018,2018,t,3213,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2019,2019,t,3230,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2020,2020,t,5167,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1745,Cheese (All Kinds),2021,2021,t,5084,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1961,1961,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1961,1961,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1961,1961,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1962,1962,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1962,1962,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1962,1962,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1963,1963,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1963,1963,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1963,1963,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1964,1964,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1964,1964,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1964,1964,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1965,1965,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1965,1965,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1965,1965,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1966,1966,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1966,1966,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1966,1966,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1967,1967,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1967,1967,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1967,1967,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1968,1968,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1968,1968,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1968,1968,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1969,1969,ha,3500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1969,1969,100 g/ha,34286,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1969,1969,t,12000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1970,1970,ha,3500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1970,1970,100 g/ha,34286,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1970,1970,t,12000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1971,1971,ha,3560,A,Official figure,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1971,1971,100 g/ha,30899,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1971,1971,t,11000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1972,1972,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1972,1972,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1972,1972,t,10000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1973,1973,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1973,1973,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1973,1973,t,12000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1974,1974,ha,2800,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1974,1974,100 g/ha,39286,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1974,1974,t,11000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1975,1975,ha,2800,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1975,1975,100 g/ha,42857,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1975,1975,t,12000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1976,1976,ha,2500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1976,1976,100 g/ha,48000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1976,1976,t,12000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1977,1977,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1977,1977,100 g/ha,43333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1977,1977,t,13000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5312,Area harvested,1804,"Citrus Fruit, Total",1978,1978,ha,3000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5419,Yield,1804,"Citrus Fruit, Total",1978,1978,100 g/ha,43333,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1804,"Citrus Fruit, Total",1978,1978,t,13000,E,Estimated value,
